 03-10-18,00:00:12,7.840200E-8
 03-10-18,00:01:12,7.840300E-8
 03-10-18,00:02:12,7.841300E-8
 03-10-18,00:03:12,7.842500E-8
 03-10-18,00:04:12,7.843500E-8
 03-10-18,00:05:12,7.844200E-8
 03-10-18,00:06:12,7.844900E-8
 03-10-18,00:07:12,7.845000E-8
 03-10-18,00:08:12,7.845800E-8
 03-10-18,00:09:12,7.847100E-8
 03-10-18,00:10:12,7.848500E-8
 03-10-18,00:11:12,7.848400E-8
 03-10-18,00:12:12,7.849200E-8
 03-10-18,00:13:12,7.850100E-8
 03-10-18,00:14:12,7.850100E-8
 03-10-18,00:15:12,7.849100E-8
 03-10-18,00:16:12,7.849100E-8
 03-10-18,00:17:12,7.849900E-8
 03-10-18,00:18:12,7.851300E-8
 03-10-18,00:19:12,7.851700E-8
 03-10-18,00:20:12,7.851500E-8
 03-10-18,00:21:12,7.851400E-8
 03-10-18,00:22:12,7.852300E-8
 03-10-18,00:23:12,7.852600E-8
 03-10-18,00:24:12,7.851600E-8
 03-10-18,00:25:12,7.851100E-8
 03-10-18,00:26:12,7.852000E-8
 03-10-18,00:27:12,7.851700E-8
 03-10-18,00:28:12,7.850900E-8
 03-10-18,00:29:12,7.851100E-8
 03-10-18,00:30:12,7.851600E-8
 03-10-18,00:31:12,7.852000E-8
 03-10-18,00:32:12,7.853000E-8
 03-10-18,00:33:12,7.852700E-8
 03-10-18,00:34:12,7.851300E-8
 03-10-18,00:35:12,7.850600E-8
 03-10-18,00:36:12,7.849800E-8
 03-10-18,00:37:12,7.850100E-8
 03-10-18,00:38:12,7.851400E-8
 03-10-18,00:39:12,7.852000E-8
 03-10-18,00:40:12,7.852700E-8
 03-10-18,00:41:13,7.852600E-8
 03-10-18,00:42:13,7.852500E-8
 03-10-18,00:43:13,7.852000E-8
 03-10-18,00:44:14,7.852100E-8
 03-10-18,00:45:14,7.853000E-8
 03-10-18,00:46:14,7.854200E-8
 03-10-18,00:47:14,7.854500E-8
 03-10-18,00:48:14,7.854900E-8
 03-10-18,00:49:14,7.854000E-8
 03-10-18,00:50:15,7.854100E-8
 03-10-18,00:51:15,7.854800E-8
 03-10-18,00:52:15,7.856300E-8
 03-10-18,00:53:15,7.856500E-8
 03-10-18,00:54:15,7.855900E-8
 03-10-18,00:55:15,7.855800E-8
 03-10-18,00:56:15,7.856700E-8
 03-10-18,00:57:15,7.856600E-8
 03-10-18,00:58:15,7.857200E-8
 03-10-18,00:59:16,7.856800E-8
 03-10-18,01:00:16,7.856100E-8
 03-10-18,01:01:16,7.856200E-8
 03-10-18,01:02:16,7.858100E-8
 03-10-18,01:03:16,7.858000E-8
 03-10-18,01:04:16,7.858400E-8
 03-10-18,01:05:16,7.858500E-8
 03-10-18,01:06:16,7.859700E-8
 03-10-18,01:07:17,7.859600E-8
 03-10-18,01:08:17,7.859000E-8
 03-10-18,01:09:17,7.859600E-8
 03-10-18,01:10:17,7.860600E-8
 03-10-18,01:11:17,7.861100E-8
 03-10-18,01:12:17,7.862100E-8
 03-10-18,01:13:17,7.861800E-8
 03-10-18,01:14:17,7.861300E-8
 03-10-18,01:15:17,7.861400E-8
