 03-10-18,00:00:12,7.717100E-12
 03-10-18,00:01:12,7.717300E-12
 03-10-18,00:02:12,7.722000E-12
 03-10-18,00:03:12,7.712000E-12
 03-10-18,00:04:12,7.721200E-12
 03-10-18,00:05:12,7.718400E-12
 03-10-18,00:06:12,7.712900E-12
 03-10-18,00:07:12,7.717300E-12
 03-10-18,00:08:12,7.713500E-12
 03-10-18,00:09:12,7.724800E-12
 03-10-18,00:10:12,7.724000E-12
 03-10-18,00:11:12,7.720400E-12
 03-10-18,00:12:12,7.726600E-12
 03-10-18,00:13:12,7.727700E-12
 03-10-18,00:14:12,7.723500E-12
 03-10-18,00:15:12,7.708800E-12
 03-10-18,00:16:12,7.718200E-12
 03-10-18,00:17:12,7.726300E-12
 03-10-18,00:18:12,7.727300E-12
 03-10-18,00:19:12,7.717100E-12
 03-10-18,00:20:12,7.717700E-12
 03-10-18,00:21:12,7.719100E-12
 03-10-18,00:22:12,7.720300E-12
 03-10-18,00:23:12,7.718000E-12
 03-10-18,00:24:12,7.710800E-12
 03-10-18,00:25:12,7.723000E-12
 03-10-18,00:26:12,7.727200E-12
 03-10-18,00:27:12,7.713500E-12
 03-10-18,00:28:12,7.716700E-12
 03-10-18,00:29:12,7.723800E-12
 03-10-18,00:30:12,7.718000E-12
 03-10-18,00:31:12,7.726300E-12
 03-10-18,00:32:12,7.727400E-12
 03-10-18,00:33:12,7.715600E-12
 03-10-18,00:34:12,7.717600E-12
 03-10-18,00:35:12,7.711200E-12
 03-10-18,00:36:12,7.714800E-12
 03-10-18,00:37:12,7.720700E-12
 03-10-18,00:38:12,7.719700E-12
 03-10-18,00:39:12,7.724300E-12
 03-10-18,00:40:12,7.721400E-12
 03-10-18,00:41:13,7.719800E-12
 03-10-18,00:42:13,7.714700E-12
 03-10-18,00:43:13,7.715000E-12
 03-10-18,00:44:14,7.717600E-12
 03-10-18,00:45:14,7.726900E-12
 03-10-18,00:46:14,7.721700E-12
 03-10-18,00:47:14,7.727200E-12
 03-10-18,00:48:14,7.716700E-12
 03-10-18,00:49:14,7.711000E-12
 03-10-18,00:50:15,7.722700E-12
 03-10-18,00:51:15,7.721300E-12
 03-10-18,00:52:15,7.725600E-12
 03-10-18,00:53:15,7.715700E-12
 03-10-18,00:54:15,7.713200E-12
 03-10-18,00:55:15,7.726300E-12
 03-10-18,00:56:15,7.723000E-12
 03-10-18,00:57:15,7.723700E-12
 03-10-18,00:58:15,7.723000E-12
 03-10-18,00:59:16,7.717300E-12
 03-10-18,01:00:16,7.718900E-12
 03-10-18,01:01:16,7.721900E-12
 03-10-18,01:02:16,7.725700E-12
 03-10-18,01:03:16,7.724400E-12
 03-10-18,01:04:16,7.716000E-12
 03-10-18,01:05:16,7.725700E-12
 03-10-18,01:06:16,7.725800E-12
 03-10-18,01:07:17,7.714800E-12
 03-10-18,01:08:17,7.719600E-12
 03-10-18,01:09:17,7.721900E-12
 03-10-18,01:10:17,7.722000E-12
