 03-10-18,00:00:12,9.044740E-1
 03-10-18,00:01:12,9.044490E-1
 03-10-18,00:02:12,9.038550E-1
 03-10-18,00:03:12,9.051150E-1
 03-10-18,00:04:12,9.039560E-1
 03-10-18,00:05:12,9.043120E-1
 03-10-18,00:06:12,9.050030E-1
 03-10-18,00:07:12,9.044480E-1
 03-10-18,00:08:12,9.049290E-1
 03-10-18,00:09:12,9.035100E-1
 03-10-18,00:10:12,9.036050E-1
 03-10-18,00:11:12,9.040620E-1
 03-10-18,00:12:12,9.032790E-1
 03-10-18,00:13:12,9.031440E-1
 03-10-18,00:14:12,9.036730E-1
 03-10-18,00:15:12,9.055210E-1
 03-10-18,00:16:12,9.043420E-1
 03-10-18,00:17:12,9.033200E-1
 03-10-18,00:18:12,9.031940E-1
 03-10-18,00:19:12,9.044810E-1
 03-10-18,00:20:12,9.044000E-1
 03-10-18,00:21:12,9.042240E-1
 03-10-18,00:22:12,9.040710E-1
 03-10-18,00:23:12,9.043600E-1
 03-10-18,00:24:12,9.052660E-1
 03-10-18,00:25:12,9.037400E-1
 03-10-18,00:26:12,9.032120E-1
 03-10-18,00:27:12,9.049260E-1
 03-10-18,00:28:12,9.045270E-1
 03-10-18,00:29:12,9.036280E-1
 03-10-18,00:30:12,9.043600E-1
 03-10-18,00:31:12,9.033170E-1
 03-10-18,00:32:12,9.031890E-1
 03-10-18,00:33:12,9.046610E-1
 03-10-18,00:34:12,9.044110E-1
 03-10-18,00:35:12,9.052210E-1
 03-10-18,00:36:12,9.047650E-1
 03-10-18,00:37:12,9.040280E-1
 03-10-18,00:38:12,9.041490E-1
 03-10-18,00:39:12,9.035740E-1
 03-10-18,00:40:12,9.039310E-1
 03-10-18,00:41:13,9.041350E-1
 03-10-18,00:42:13,9.047770E-1
 03-10-18,00:43:13,9.047350E-1
 03-10-18,00:44:14,9.044060E-1
 03-10-18,00:45:14,9.032410E-1
 03-10-18,00:46:14,9.038960E-1
 03-10-18,00:47:14,9.032090E-1
 03-10-18,00:48:14,9.045290E-1
 03-10-18,00:49:14,9.052480E-1
 03-10-18,00:50:15,9.037750E-1
 03-10-18,00:51:15,9.039430E-1
 03-10-18,00:52:15,9.034050E-1
 03-10-18,00:53:15,9.046550E-1
 03-10-18,00:54:15,9.049630E-1
 03-10-18,00:55:15,9.033140E-1
 03-10-18,00:56:15,9.037380E-1
 03-10-18,00:57:15,9.036480E-1
 03-10-18,00:58:15,9.037300E-1
 03-10-18,00:59:16,9.044530E-1
 03-10-18,01:00:16,9.042450E-1
 03-10-18,01:01:16,9.038690E-1
 03-10-18,01:02:16,9.033920E-1
 03-10-18,01:03:16,9.035600E-1
 03-10-18,01:04:16,9.046180E-1
 03-10-18,01:05:16,9.033990E-1
 03-10-18,01:06:16,9.033790E-1
 03-10-18,01:07:17,9.047590E-1
 03-10-18,01:08:17,9.041680E-1
 03-10-18,01:09:17,9.038700E-1
 03-10-18,01:10:17,9.038640E-1
 03-10-18,01:11:17,9.033690E-1
 03-10-18,01:12:17,9.030860E-1
 03-10-18,01:13:17,9.046850E-1
 03-10-18,01:14:17,9.044340E-1
 03-10-18,01:15:17,9.038450E-1
 03-10-18,01:16:17,9.045470E-1
 03-10-18,01:17:17,9.044250E-1
 03-10-18,01:18:17,9.042460E-1
 03-10-18,01:19:17,9.042700E-1
 03-10-18,01:20:18,9.036510E-1
 03-10-18,01:21:18,9.039250E-1
 03-10-18,01:22:18,9.036790E-1
 03-10-18,01:23:18,9.039640E-1
 03-10-18,01:24:18,9.042280E-1
 03-10-18,01:25:18,9.042950E-1
 03-10-18,01:26:18,9.043160E-1
 03-10-18,01:27:18,9.035770E-1
 03-10-18,01:28:18,9.038000E-1
 03-10-18,01:29:18,9.047350E-1
 03-10-18,01:30:18,9.035100E-1
 03-10-18,01:31:18,9.036920E-1
 03-10-18,01:32:18,9.044130E-1
 03-10-18,01:33:18,9.041930E-1
 03-10-18,01:34:18,9.042750E-1
 03-10-18,01:35:18,9.035780E-1
 03-10-18,01:36:18,9.036550E-1
 03-10-18,01:37:18,9.033850E-1
 03-10-18,01:38:19,9.037040E-1
 03-10-18,01:39:19,9.032350E-1
 03-10-18,01:40:19,9.044460E-1
 03-10-18,01:41:19,9.040220E-1
 03-10-18,01:42:19,9.037900E-1
 03-10-18,01:43:19,9.038350E-1
 03-10-18,01:44:19,9.036420E-1
 03-10-18,01:45:19,9.035270E-1
 03-10-18,01:46:19,9.039390E-1
