 14-03-17,00:00:19,8.840600E+3
 14-03-17,00:01:19,8.742500E+3
 14-03-17,00:02:20,8.682700E+3
 14-03-17,00:03:20,8.715300E+3
 14-03-17,00:04:20,8.747700E+3
 14-03-17,00:05:20,8.694200E+3
 14-03-17,00:06:21,8.720300E+3
 14-03-17,00:07:21,8.797800E+3
 14-03-17,00:08:21,8.750600E+3
 14-03-17,00:09:21,8.776500E+3
 14-03-17,00:10:21,8.747800E+3
 14-03-17,00:11:21,8.797000E+3
 14-03-17,00:12:22,8.695200E+3
 14-03-17,00:13:22,8.838900E+3
 14-03-17,00:14:22,8.855200E+3
 14-03-17,00:15:22,8.663700E+3
 14-03-17,00:16:22,8.768700E+3
 14-03-17,00:17:22,8.872000E+3
 14-03-17,00:18:23,8.711500E+3
 14-03-17,00:19:23,8.787600E+3
 14-03-17,00:20:23,8.740600E+3
 14-03-17,00:21:23,8.784500E+3
 14-03-17,00:22:23,8.857600E+3
 14-03-17,00:23:23,8.705900E+3
 14-03-17,00:24:23,8.966600E+3
 14-03-17,00:25:23,8.792900E+3
 14-03-17,00:26:23,8.961100E+3
 14-03-17,00:27:24,8.866400E+3
 14-03-17,00:28:24,8.690800E+3
 14-03-17,00:29:24,8.836000E+3
 14-03-17,00:30:24,8.854100E+3
 14-03-17,00:31:24,8.722100E+3
 14-03-17,00:32:24,8.836800E+3
 14-03-17,00:33:24,8.670300E+3
 14-03-17,00:34:24,8.852900E+3
 14-03-17,00:35:24,8.937700E+3
 14-03-17,00:36:25,8.885000E+3
 14-03-17,00:37:25,8.751800E+3
 14-03-17,00:38:25,8.912200E+3
 14-03-17,00:39:25,8.710400E+3
 14-03-17,00:40:25,8.602900E+3
 14-03-17,00:41:25,8.838000E+3
 14-03-17,00:42:25,8.819600E+3
 14-03-17,00:43:25,8.698000E+3
 14-03-17,00:44:25,8.677800E+3
 14-03-17,00:45:25,8.692700E+3
 14-03-17,00:46:26,8.736200E+3
 14-03-17,00:47:26,8.708400E+3
 14-03-17,00:48:26,8.670300E+3
 14-03-17,00:49:26,8.814600E+3
 14-03-17,00:50:26,8.774500E+3
 14-03-17,00:51:26,8.692500E+3
 14-03-17,00:52:26,8.807000E+3
 14-03-17,00:53:26,8.834400E+3
 14-03-17,00:54:27,8.584700E+3
 14-03-17,00:55:27,8.765800E+3
 14-03-17,00:56:27,8.776000E+3
 14-03-17,00:57:27,8.713400E+3
 14-03-17,00:58:27,8.658200E+3
 14-03-17,00:59:27,8.806600E+3
 14-03-17,01:00:27,8.745100E+3
 14-03-17,01:01:27,8.807000E+3
 14-03-17,01:02:27,8.774600E+3
 14-03-17,01:03:27,8.881300E+3
 14-03-17,01:04:27,8.788100E+3
 14-03-17,01:05:27,8.776200E+3
 14-03-17,01:06:27,8.837200E+3
 14-03-17,01:07:27,8.710200E+3
 14-03-17,01:08:28,8.811600E+3
 14-03-17,01:09:28,8.933900E+3
 14-03-17,01:10:28,8.829300E+3
 14-03-17,01:11:28,8.673600E+3
 14-03-17,01:12:28,8.709000E+3
 14-03-17,01:13:28,8.821700E+3
 14-03-17,01:14:28,8.794300E+3
 14-03-17,01:15:28,8.823800E+3
 14-03-17,01:16:28,8.848500E+3
 14-03-17,01:17:29,8.763600E+3
 14-03-17,01:18:29,8.833900E+3
 14-03-17,01:19:29,8.761600E+3
 14-03-17,01:20:29,8.800800E+3
 14-03-17,01:21:29,8.708800E+3
 14-03-17,01:22:29,8.815400E+3
 14-03-17,01:23:29,8.825900E+3
 14-03-17,01:24:29,8.710900E+3
 14-03-17,01:25:29,8.569900E+3
 14-03-17,01:26:29,8.845300E+3
 14-03-17,01:27:29,8.737500E+3
 14-03-17,01:28:30,8.739700E+3
 14-03-17,01:29:30,8.786300E+3
 14-03-17,01:30:30,8.732600E+3
 14-03-17,01:31:30,8.657900E+3
 14-03-17,01:32:30,8.736800E+3
 14-03-17,01:33:30,8.704000E+3
 14-03-17,01:34:30,8.614200E+3
 14-03-17,01:35:30,8.730700E+3
