 14-03-17,00:00:19,8.600200E-12
 14-03-17,00:01:19,8.601900E-12
 14-03-17,00:02:20,8.600600E-12
 14-03-17,00:03:20,8.598800E-12
 14-03-17,00:04:20,8.597000E-12
 14-03-17,00:05:20,8.600400E-12
 14-03-17,00:06:21,8.601300E-12
 14-03-17,00:07:21,8.598000E-12
 14-03-17,00:08:21,8.601400E-12
 14-03-17,00:09:21,8.599500E-12
 14-03-17,00:10:21,8.600400E-12
 14-03-17,00:11:21,8.601200E-12
 14-03-17,00:12:22,8.601100E-12
 14-03-17,00:13:22,8.602100E-12
 14-03-17,00:14:22,8.601900E-12
 14-03-17,00:15:22,8.600700E-12
 14-03-17,00:16:22,8.597400E-12
 14-03-17,00:17:22,8.602400E-12
 14-03-17,00:18:23,8.600700E-12
 14-03-17,00:19:23,8.599400E-12
 14-03-17,00:20:23,8.598800E-12
 14-03-17,00:21:23,8.600500E-12
 14-03-17,00:22:23,8.598100E-12
 14-03-17,00:23:23,8.597700E-12
 14-03-17,00:24:23,8.600900E-12
 14-03-17,00:25:23,8.601900E-12
 14-03-17,00:26:23,8.599100E-12
 14-03-17,00:27:24,8.599600E-12
 14-03-17,00:28:24,8.603800E-12
 14-03-17,00:29:24,8.603100E-12
 14-03-17,00:30:24,8.604700E-12
 14-03-17,00:31:24,8.602300E-12
 14-03-17,00:32:24,8.601000E-12
 14-03-17,00:33:24,8.600300E-12
 14-03-17,00:34:24,8.598400E-12
 14-03-17,00:35:24,8.601200E-12
 14-03-17,00:36:25,8.602000E-12
 14-03-17,00:37:25,8.602500E-12
 14-03-17,00:38:25,8.602600E-12
 14-03-17,00:39:25,8.600700E-12
 14-03-17,00:40:25,8.603600E-12
 14-03-17,00:41:25,8.600500E-12
 14-03-17,00:42:25,8.603300E-12
 14-03-17,00:43:25,8.602000E-12
 14-03-17,00:44:25,8.602500E-12
 14-03-17,00:45:25,8.602200E-12
 14-03-17,00:46:26,8.605700E-12
 14-03-17,00:47:26,8.603600E-12
 14-03-17,00:48:26,8.602300E-12
 14-03-17,00:49:26,8.600600E-12
 14-03-17,00:50:26,8.603400E-12
 14-03-17,00:51:26,8.603500E-12
 14-03-17,00:52:26,8.606000E-12
 14-03-17,00:53:26,8.601000E-12
 14-03-17,00:54:27,8.604600E-12
 14-03-17,00:55:27,8.603200E-12
 14-03-17,00:56:27,8.602400E-12
 14-03-17,00:57:27,8.602800E-12
 14-03-17,00:58:27,8.600400E-12
 14-03-17,00:59:27,8.605400E-12
 14-03-17,01:00:27,8.603000E-12
 14-03-17,01:01:27,8.605700E-12
