 14-03-17,00:00:19,4.336950E+1
 14-03-17,00:01:19,4.336810E+1
 14-03-17,00:02:20,4.336760E+1
 14-03-17,00:03:20,4.336690E+1
 14-03-17,00:04:20,4.336580E+1
 14-03-17,00:05:20,4.336440E+1
 14-03-17,00:06:21,4.336460E+1
 14-03-17,00:07:21,4.336480E+1
 14-03-17,00:08:21,4.336470E+1
 14-03-17,00:09:21,4.336490E+1
 14-03-17,00:10:21,4.336630E+1
 14-03-17,00:11:21,4.336590E+1
 14-03-17,00:12:22,4.336600E+1
 14-03-17,00:13:22,4.336540E+1
 14-03-17,00:14:22,4.336600E+1
 14-03-17,00:15:22,4.336470E+1
 14-03-17,00:16:22,4.336380E+1
 14-03-17,00:17:22,4.335890E+1
 14-03-17,00:18:23,4.335730E+1
 14-03-17,00:19:23,4.335820E+1
 14-03-17,00:20:23,4.336080E+1
 14-03-17,00:21:23,4.336020E+1
 14-03-17,00:22:23,4.336120E+1
 14-03-17,00:23:23,4.336150E+1
 14-03-17,00:24:23,4.336090E+1
 14-03-17,00:25:23,4.336110E+1
 14-03-17,00:26:23,4.335990E+1
 14-03-17,00:27:24,4.335880E+1
 14-03-17,00:28:24,4.335500E+1
 14-03-17,00:29:24,4.335470E+1
 14-03-17,00:30:24,4.335580E+1
 14-03-17,00:31:24,4.335730E+1
 14-03-17,00:32:24,4.335920E+1
 14-03-17,00:33:24,4.336040E+1
 14-03-17,00:34:24,4.335820E+1
 14-03-17,00:35:24,4.335790E+1
 14-03-17,00:36:25,4.335560E+1
 14-03-17,00:37:25,4.335500E+1
 14-03-17,00:38:25,4.335600E+1
 14-03-17,00:39:25,4.335320E+1
 14-03-17,00:40:25,4.335320E+1
 14-03-17,00:41:25,4.335320E+1
 14-03-17,00:42:25,4.335120E+1
 14-03-17,00:43:25,4.335080E+1
 14-03-17,00:44:25,4.335150E+1
 14-03-17,00:45:25,4.335160E+1
 14-03-17,00:46:26,4.335210E+1
 14-03-17,00:47:26,4.335300E+1
 14-03-17,00:48:26,4.335020E+1
 14-03-17,00:49:26,4.334820E+1
 14-03-17,00:50:26,4.334690E+1
 14-03-17,00:51:26,4.334730E+1
 14-03-17,00:52:26,4.334830E+1
 14-03-17,00:53:26,4.334820E+1
 14-03-17,00:54:27,4.335100E+1
 14-03-17,00:55:27,4.335140E+1
 14-03-17,00:56:27,4.334730E+1
 14-03-17,00:57:27,4.334670E+1
 14-03-17,00:58:27,4.335180E+1
 14-03-17,00:59:27,4.335450E+1
 14-03-17,01:00:27,4.335640E+1
 14-03-17,01:01:27,4.335590E+1
 14-03-17,01:02:27,4.335450E+1
 14-03-17,01:03:27,4.335370E+1
 14-03-17,01:04:27,4.335300E+1
 14-03-17,01:05:27,4.335350E+1
 14-03-17,01:06:27,4.335490E+1
 14-03-17,01:07:27,4.335510E+1
 14-03-17,01:08:28,4.335460E+1
 14-03-17,01:09:28,4.335380E+1
 14-03-17,01:10:28,4.335160E+1
 14-03-17,01:11:28,4.335210E+1
 14-03-17,01:12:28,4.335370E+1
 14-03-17,01:13:28,4.335400E+1
 14-03-17,01:14:28,4.335630E+1
 14-03-17,01:15:28,4.335460E+1
 14-03-17,01:16:28,4.335230E+1
 14-03-17,01:17:29,4.335310E+1
 14-03-17,01:18:29,4.335260E+1
 14-03-17,01:19:29,4.335170E+1
 14-03-17,01:20:29,4.334840E+1
 14-03-17,01:21:29,4.334740E+1
 14-03-17,01:22:29,4.334920E+1
 14-03-17,01:23:29,4.334940E+1
 14-03-17,01:24:29,4.335070E+1
 14-03-17,01:25:29,4.335180E+1
 14-03-17,01:26:29,4.334820E+1
 14-03-17,01:27:29,4.334740E+1
 14-03-17,01:28:30,4.334800E+1
 14-03-17,01:29:30,4.334840E+1
 14-03-17,01:30:30,4.334940E+1
 14-03-17,01:31:30,4.334780E+1
 14-03-17,01:32:30,4.334150E+1
 14-03-17,01:33:30,4.334060E+1
 14-03-17,01:34:30,4.334380E+1
 14-03-17,01:35:30,4.334420E+1
 14-03-17,01:36:31,4.334410E+1
 14-03-17,01:37:31,4.334220E+1
 14-03-17,01:38:31,4.333970E+1
 14-03-17,01:39:31,4.334030E+1
 14-03-17,01:40:31,4.334270E+1
 14-03-17,01:41:31,4.334140E+1
 14-03-17,01:42:31,4.333850E+1
 14-03-17,01:43:32,4.334070E+1
 14-03-17,01:44:32,4.334510E+1
 14-03-17,01:45:32,4.334360E+1
 14-03-17,01:46:32,4.333710E+1
 14-03-17,01:47:33,4.333390E+1
 14-03-17,01:48:33,4.333440E+1
 14-03-17,01:49:33,4.333320E+1
 14-03-17,01:50:33,4.333160E+1
 14-03-17,01:51:33,4.333020E+1
 14-03-17,01:52:33,4.333020E+1
 14-03-17,01:53:33,4.333270E+1
 14-03-17,01:54:33,4.333460E+1
 14-03-17,01:55:33,4.333330E+1
 14-03-17,01:56:33,4.332920E+1
 14-03-17,01:57:33,4.332810E+1
 14-03-17,01:58:33,4.332580E+1
 14-03-17,01:59:33,4.332350E+1
 14-03-17,02:00:34,4.332690E+1
 14-03-17,02:01:34,4.332850E+1
 14-03-17,02:02:34,4.333440E+1
 14-03-17,02:03:34,4.333610E+1
 14-03-17,02:04:34,4.333550E+1
 14-03-17,02:05:34,4.333340E+1
 14-03-17,02:06:34,4.333300E+1
 14-03-17,02:07:35,4.333310E+1
 14-03-17,02:08:35,4.333300E+1
 14-03-17,02:09:35,4.333080E+1
 14-03-17,02:10:35,4.333270E+1
 14-03-17,02:11:35,4.333590E+1
 14-03-17,02:12:35,4.333480E+1
 14-03-17,02:13:35,4.333250E+1
 14-03-17,02:14:35,4.333080E+1
 14-03-17,02:15:35,4.333150E+1
 14-03-17,02:16:36,4.332970E+1
 14-03-17,02:17:36,4.332880E+1
 14-03-17,02:18:36,4.332760E+1
 14-03-17,02:19:36,4.332710E+1
 14-03-17,02:20:36,4.332640E+1
 14-03-17,02:21:36,4.332850E+1
 14-03-17,02:22:37,4.332940E+1
 14-03-17,02:23:37,4.332830E+1
 14-03-17,02:24:37,4.332560E+1
 14-03-17,02:25:37,4.332420E+1
 14-03-17,02:26:38,4.332410E+1
 14-03-17,02:27:38,4.332280E+1
 14-03-17,02:28:38,4.332100E+1
 14-03-17,02:29:38,4.332040E+1
 14-03-17,02:30:38,4.332040E+1
 14-03-17,02:31:38,4.332030E+1
 14-03-17,02:32:38,4.332080E+1
 14-03-17,02:33:38,4.332140E+1
 14-03-17,02:34:38,4.332210E+1
 14-03-17,02:35:38,4.332120E+1
 14-03-17,02:36:39,4.332040E+1
 14-03-17,02:37:39,4.332240E+1
 14-03-17,02:38:39,4.332450E+1
 14-03-17,02:39:39,4.332340E+1
 14-03-17,02:40:39,4.332140E+1
 14-03-17,02:41:39,4.332250E+1
 14-03-17,02:42:39,4.332110E+1
 14-03-17,02:43:40,4.331860E+1
 14-03-17,02:44:40,4.331620E+1
 14-03-17,02:45:40,4.331640E+1
 14-03-17,02:46:40,4.331640E+1
 14-03-17,02:47:40,4.331480E+1
 14-03-17,02:48:40,4.331230E+1
 14-03-17,02:49:40,4.331200E+1
 14-03-17,02:50:40,4.331520E+1
 14-03-17,02:51:40,4.331650E+1
 14-03-17,02:52:40,4.331920E+1
 14-03-17,02:53:41,4.331890E+1
 14-03-17,02:54:41,4.331770E+1
 14-03-17,02:55:41,4.331670E+1
 14-03-17,02:56:41,4.331450E+1
 14-03-17,02:57:41,4.331390E+1
 14-03-17,02:58:41,4.331540E+1
 14-03-17,02:59:42,4.331600E+1
 14-03-17,03:00:42,4.331520E+1
 14-03-17,03:01:42,4.331530E+1
 14-03-17,03:02:42,4.331420E+1
 14-03-17,03:03:42,4.331480E+1
 14-03-17,03:04:43,4.331610E+1
 14-03-17,03:05:43,4.331570E+1
 14-03-17,03:06:43,4.331230E+1
 14-03-17,03:07:43,4.331200E+1
 14-03-17,03:08:44,4.331660E+1
 14-03-17,03:09:44,4.331760E+1
 14-03-17,03:10:44,4.331920E+1
 14-03-17,03:11:44,4.331900E+1
 14-03-17,03:12:44,4.331620E+1
 14-03-17,03:13:44,4.331560E+1
 14-03-17,03:14:44,4.331700E+1
 14-03-17,03:15:44,4.331690E+1
 14-03-17,03:16:44,4.331280E+1
 14-03-17,03:17:44,4.330880E+1
 14-03-17,03:18:44,4.330600E+1
 14-03-17,03:19:45,4.330680E+1
 14-03-17,03:20:45,4.331030E+1
 14-03-17,03:21:45,4.331070E+1
 14-03-17,03:22:45,4.330910E+1
 14-03-17,03:23:45,4.330300E+1
 14-03-17,03:24:45,4.330200E+1
 14-03-17,03:25:45,4.330420E+1
 14-03-17,03:26:45,4.330600E+1
 14-03-17,03:27:46,4.330640E+1
 14-03-17,03:28:46,4.330680E+1
 14-03-17,03:29:46,4.330910E+1
 14-03-17,03:30:46,4.330960E+1
 14-03-17,03:31:46,4.330880E+1
 14-03-17,03:32:47,4.330770E+1
 14-03-17,03:33:47,4.330910E+1
 14-03-17,03:34:47,4.330890E+1
 14-03-17,03:35:47,4.330620E+1
 14-03-17,03:36:47,4.330590E+1
 14-03-17,03:37:47,4.330730E+1
 14-03-17,03:38:47,4.330710E+1
 14-03-17,03:39:47,4.330550E+1
 14-03-17,03:40:48,4.330380E+1
 14-03-17,03:41:48,4.330370E+1
 14-03-17,03:42:48,4.330580E+1
 14-03-17,03:43:48,4.330610E+1
 14-03-17,03:44:48,4.330410E+1
 14-03-17,03:45:48,4.330150E+1
 14-03-17,03:46:48,4.330070E+1
 14-03-17,03:47:49,4.330050E+1
 14-03-17,03:48:49,4.330080E+1
 14-03-17,03:49:49,4.329930E+1
 14-03-17,03:50:49,4.329870E+1
 14-03-17,03:51:49,4.329740E+1
 14-03-17,03:52:50,4.329580E+1
 14-03-17,03:53:50,4.329350E+1
 14-03-17,03:54:50,4.329400E+1
 14-03-17,03:55:50,4.329540E+1
 14-03-17,03:56:50,4.329620E+1
 14-03-17,03:57:50,4.330040E+1
 14-03-17,03:58:50,4.330340E+1
 14-03-17,03:59:50,4.330080E+1
 14-03-17,04:00:50,4.329840E+1
 14-03-17,04:01:50,4.329940E+1
 14-03-17,04:02:50,4.330000E+1
 14-03-17,04:03:51,4.329730E+1
 14-03-17,04:04:51,4.329540E+1
 14-03-17,04:05:51,4.329440E+1
 14-03-17,04:06:51,4.329580E+1
 14-03-17,04:07:51,4.329960E+1
 14-03-17,04:08:51,4.330070E+1
 14-03-17,04:09:51,4.329890E+1
 14-03-17,04:10:51,4.329820E+1
 14-03-17,04:11:52,4.329860E+1
 14-03-17,04:12:52,4.329810E+1
 14-03-17,04:13:52,4.329910E+1
 14-03-17,04:14:52,4.329980E+1
 14-03-17,04:15:52,4.329660E+1
 14-03-17,04:16:53,4.329490E+1
 14-03-17,04:17:53,4.329510E+1
 14-03-17,04:18:53,4.329450E+1
 14-03-17,04:19:53,4.329710E+1
 14-03-17,04:20:53,4.329760E+1
 14-03-17,04:21:53,4.329340E+1
 14-03-17,04:22:53,4.329410E+1
 14-03-17,04:23:53,4.329500E+1
 14-03-17,04:24:54,4.329410E+1
 14-03-17,04:25:54,4.329340E+1
 14-03-17,04:26:54,4.329410E+1
 14-03-17,04:27:54,4.329520E+1
 14-03-17,04:28:54,4.329400E+1
 14-03-17,04:29:54,4.329310E+1
 14-03-17,04:30:54,4.329320E+1
 14-03-17,04:31:54,4.329540E+1
 14-03-17,04:32:54,4.329370E+1
 14-03-17,04:33:54,4.329200E+1
 14-03-17,04:34:54,4.329110E+1
 14-03-17,04:35:55,4.328980E+1
 14-03-17,04:36:55,4.328980E+1
 14-03-17,04:37:55,4.329280E+1
 14-03-17,04:38:55,4.329520E+1
 14-03-17,04:39:55,4.329610E+1
 14-03-17,04:40:55,4.329630E+1
 14-03-17,04:41:55,4.329720E+1
 14-03-17,04:42:55,4.329590E+1
