 14-03-17,00:00:19,3.467610E+2
 14-03-17,00:01:19,3.466040E+2
 14-03-17,00:02:20,3.466770E+2
 14-03-17,00:03:20,3.464320E+2
 14-03-17,00:04:20,3.465740E+2
 14-03-17,00:05:20,3.465730E+2
 14-03-17,00:06:21,3.466700E+2
 14-03-17,00:07:21,3.467010E+2
 14-03-17,00:08:21,3.466750E+2
 14-03-17,00:09:21,3.469010E+2
 14-03-17,00:10:21,3.468010E+2
 14-03-17,00:11:21,3.469410E+2
 14-03-17,00:12:22,3.467590E+2
 14-03-17,00:13:22,3.469660E+2
 14-03-17,00:14:22,3.468230E+2
 14-03-17,00:15:22,3.468140E+2
 14-03-17,00:16:22,3.466250E+2
 14-03-17,00:17:22,3.466560E+2
 14-03-17,00:18:23,3.467430E+2
 14-03-17,00:19:23,3.468030E+2
 14-03-17,00:20:23,3.469450E+2
 14-03-17,00:21:23,3.467690E+2
 14-03-17,00:22:23,3.468880E+2
 14-03-17,00:23:23,3.466330E+2
 14-03-17,00:24:23,3.468340E+2
 14-03-17,00:25:23,3.467070E+2
 14-03-17,00:26:23,3.468540E+2
 14-03-17,00:27:24,3.467160E+2
 14-03-17,00:28:24,3.467410E+2
 14-03-17,00:29:24,3.468820E+2
 14-03-17,00:30:24,3.468060E+2
 14-03-17,00:31:24,3.469840E+2
 14-03-17,00:32:24,3.468150E+2
 14-03-17,00:33:24,3.470270E+2
 14-03-17,00:34:24,3.468040E+2
 14-03-17,00:35:24,3.469350E+2
 14-03-17,00:36:25,3.466480E+2
 14-03-17,00:37:25,3.469980E+2
 14-03-17,00:38:25,3.468950E+2
 14-03-17,00:39:25,3.469070E+2
 14-03-17,00:40:25,3.469180E+2
 14-03-17,00:41:25,3.468980E+2
 14-03-17,00:42:25,3.467960E+2
 14-03-17,00:43:25,3.466960E+2
 14-03-17,00:44:25,3.469060E+2
 14-03-17,00:45:25,3.468520E+2
 14-03-17,00:46:26,3.470270E+2
 14-03-17,00:47:26,3.468190E+2
 14-03-17,00:48:26,3.469960E+2
 14-03-17,00:49:26,3.467420E+2
 14-03-17,00:50:26,3.468920E+2
 14-03-17,00:51:26,3.467820E+2
 14-03-17,00:52:26,3.470140E+2
 14-03-17,00:53:26,3.469960E+2
 14-03-17,00:54:27,3.471470E+2
 14-03-17,00:55:27,3.468050E+2
 14-03-17,00:56:27,3.467550E+2
 14-03-17,00:57:27,3.467420E+2
 14-03-17,00:58:27,3.469310E+2
 14-03-17,00:59:27,3.471170E+2
 14-03-17,01:00:27,3.471270E+2
 14-03-17,01:01:27,3.470110E+2
 14-03-17,01:02:27,3.470060E+2
 14-03-17,01:03:27,3.468870E+2
 14-03-17,01:04:27,3.468030E+2
 14-03-17,01:05:27,3.469830E+2
 14-03-17,01:06:27,3.468640E+2
 14-03-17,01:07:27,3.470720E+2
 14-03-17,01:08:28,3.469580E+2
 14-03-17,01:09:28,3.470470E+2
 14-03-17,01:10:28,3.468560E+2
 14-03-17,01:11:28,3.471330E+2
 14-03-17,01:12:28,3.468560E+2
 14-03-17,01:13:28,3.472510E+2
 14-03-17,01:14:28,3.471510E+2
 14-03-17,01:15:28,3.470800E+2
 14-03-17,01:16:28,3.469490E+2
 14-03-17,01:17:29,3.470450E+2
 14-03-17,01:18:29,3.468900E+2
 14-03-17,01:19:29,3.468580E+2
 14-03-17,01:20:29,3.467570E+2
 14-03-17,01:21:29,3.468340E+2
 14-03-17,01:22:29,3.469230E+2
 14-03-17,01:23:29,3.469560E+2
 14-03-17,01:24:29,3.471830E+2
 14-03-17,01:25:29,3.469820E+2
 14-03-17,01:26:29,3.470010E+2
 14-03-17,01:27:29,3.468710E+2
 14-03-17,01:28:30,3.469740E+2
 14-03-17,01:29:30,3.469340E+2
 14-03-17,01:30:30,3.471770E+2
 14-03-17,01:31:30,3.467980E+2
 14-03-17,01:32:30,3.469160E+2
 14-03-17,01:33:30,3.468220E+2
 14-03-17,01:34:30,3.470660E+2
 14-03-17,01:35:30,3.467850E+2
 14-03-17,01:36:31,3.469550E+2
 14-03-17,01:37:31,3.465710E+2
 14-03-17,01:38:31,3.467920E+2
 14-03-17,01:39:31,3.467800E+2
 14-03-17,01:40:31,3.469370E+2
 14-03-17,01:41:31,3.466200E+2
 14-03-17,01:42:31,3.468080E+2
 14-03-17,01:43:32,3.471150E+2
 14-03-17,01:44:32,3.472400E+2
 14-03-17,01:45:32,3.469740E+2
 14-03-17,01:46:32,3.468830E+2
 14-03-17,01:47:33,3.468480E+2
 14-03-17,01:48:33,3.469720E+2
 14-03-17,01:49:33,3.468400E+2
 14-03-17,01:50:33,3.467710E+2
 14-03-17,01:51:33,3.466980E+2
 14-03-17,01:52:33,3.467680E+2
 14-03-17,01:53:33,3.470550E+2
 14-03-17,01:54:33,3.468290E+2
 14-03-17,01:55:33,3.469260E+2
 14-03-17,01:56:33,3.466820E+2
 14-03-17,01:57:33,3.468180E+2
 14-03-17,01:58:33,3.465430E+2
 14-03-17,01:59:33,3.467960E+2
 14-03-17,02:00:34,3.468560E+2
 14-03-17,02:01:34,3.471320E+2
 14-03-17,02:02:34,3.471470E+2
 14-03-17,02:03:34,3.471210E+2
 14-03-17,02:04:34,3.467390E+2
 14-03-17,02:05:34,3.468200E+2
 14-03-17,02:06:34,3.468680E+2
 14-03-17,02:07:35,3.470760E+2
 14-03-17,02:08:35,3.467470E+2
 14-03-17,02:09:35,3.469350E+2
 14-03-17,02:10:35,3.470700E+2
 14-03-17,02:11:35,3.471280E+2
 14-03-17,02:12:35,3.468160E+2
 14-03-17,02:13:35,3.469570E+2
 14-03-17,02:14:35,3.470050E+2
 14-03-17,02:15:35,3.471860E+2
 14-03-17,02:16:36,3.468970E+2
 14-03-17,02:17:36,3.470190E+2
 14-03-17,02:18:36,3.468930E+2
 14-03-17,02:19:36,3.471110E+2
 14-03-17,02:20:36,3.469950E+2
 14-03-17,02:21:36,3.471270E+2
 14-03-17,02:22:37,3.469110E+2
 14-03-17,02:23:37,3.470490E+2
 14-03-17,02:24:37,3.468840E+2
 14-03-17,02:25:37,3.469700E+2
 14-03-17,02:26:38,3.469010E+2
 14-03-17,02:27:38,3.468560E+2
 14-03-17,02:28:38,3.468570E+2
 14-03-17,02:29:38,3.469300E+2
 14-03-17,02:30:38,3.468420E+2
 14-03-17,02:31:38,3.468750E+2
 14-03-17,02:32:38,3.469550E+2
 14-03-17,02:33:38,3.469370E+2
 14-03-17,02:34:38,3.468740E+2
 14-03-17,02:35:38,3.467390E+2
 14-03-17,02:36:39,3.469980E+2
 14-03-17,02:37:39,3.469520E+2
 14-03-17,02:38:39,3.470360E+2
 14-03-17,02:39:39,3.468220E+2
 14-03-17,02:40:39,3.472150E+2
 14-03-17,02:41:39,3.470410E+2
 14-03-17,02:42:39,3.469290E+2
 14-03-17,02:43:40,3.467490E+2
 14-03-17,02:44:40,3.469810E+2
 14-03-17,02:45:40,3.468960E+2
 14-03-17,02:46:40,3.469860E+2
 14-03-17,02:47:40,3.467980E+2
 14-03-17,02:48:40,3.469810E+2
 14-03-17,02:49:40,3.468200E+2
 14-03-17,02:50:40,3.470810E+2
 14-03-17,02:51:40,3.470050E+2
 14-03-17,02:52:40,3.471980E+2
 14-03-17,02:53:41,3.469420E+2
 14-03-17,02:54:41,3.471330E+2
 14-03-17,02:55:41,3.469510E+2
 14-03-17,02:56:41,3.470380E+2
 14-03-17,02:57:41,3.468320E+2
 14-03-17,02:58:41,3.470770E+2
 14-03-17,02:59:42,3.469070E+2
 14-03-17,03:00:42,3.472120E+2
 14-03-17,03:01:42,3.470340E+2
 14-03-17,03:02:42,3.472550E+2
 14-03-17,03:03:42,3.470690E+2
 14-03-17,03:04:43,3.471390E+2
 14-03-17,03:05:43,3.469540E+2
 14-03-17,03:06:43,3.471010E+2
 14-03-17,03:07:43,3.471230E+2
 14-03-17,03:08:44,3.472870E+2
 14-03-17,03:09:44,3.472150E+2
 14-03-17,03:10:44,3.471910E+2
 14-03-17,03:11:44,3.471520E+2
 14-03-17,03:12:44,3.470010E+2
 14-03-17,03:13:44,3.470560E+2
 14-03-17,03:14:44,3.471940E+2
 14-03-17,03:15:44,3.471530E+2
 14-03-17,03:16:44,3.469380E+2
 14-03-17,03:17:44,3.469980E+2
 14-03-17,03:18:44,3.469020E+2
 14-03-17,03:19:45,3.471120E+2
 14-03-17,03:20:45,3.470470E+2
 14-03-17,03:21:45,3.471160E+2
 14-03-17,03:22:45,3.468900E+2
 14-03-17,03:23:45,3.468120E+2
 14-03-17,03:24:45,3.468380E+2
 14-03-17,03:25:45,3.470890E+2
 14-03-17,03:26:45,3.469740E+2
 14-03-17,03:27:46,3.470440E+2
 14-03-17,03:28:46,3.470380E+2
 14-03-17,03:29:46,3.470520E+2
 14-03-17,03:30:46,3.470720E+2
 14-03-17,03:31:46,3.470350E+2
 14-03-17,03:32:47,3.469450E+2
 14-03-17,03:33:47,3.471340E+2
 14-03-17,03:34:47,3.468920E+2
 14-03-17,03:35:47,3.469860E+2
 14-03-17,03:36:47,3.470200E+2
 14-03-17,03:37:47,3.470920E+2
 14-03-17,03:38:47,3.470190E+2
 14-03-17,03:39:47,3.470610E+2
 14-03-17,03:40:48,3.469200E+2
 14-03-17,03:41:48,3.471320E+2
 14-03-17,03:42:48,3.470960E+2
 14-03-17,03:43:48,3.472250E+2
 14-03-17,03:44:48,3.469430E+2
 14-03-17,03:45:48,3.471180E+2
 14-03-17,03:46:48,3.469940E+2
 14-03-17,03:47:49,3.471190E+2
 14-03-17,03:48:49,3.469670E+2
 14-03-17,03:49:49,3.470950E+2
 14-03-17,03:50:49,3.468510E+2
 14-03-17,03:51:49,3.469970E+2
 14-03-17,03:52:50,3.466040E+2
 14-03-17,03:53:50,3.468500E+2
 14-03-17,03:54:50,3.468150E+2
 14-03-17,03:55:50,3.469410E+2
 14-03-17,03:56:50,3.467930E+2
 14-03-17,03:57:50,3.471320E+2
 14-03-17,03:58:50,3.470180E+2
 14-03-17,03:59:50,3.469940E+2
 14-03-17,04:00:50,3.468950E+2
 14-03-17,04:01:50,3.471060E+2
 14-03-17,04:02:50,3.469270E+2
 14-03-17,04:03:51,3.470330E+2
 14-03-17,04:04:51,3.467040E+2
 14-03-17,04:05:51,3.469830E+2
 14-03-17,04:06:51,3.470410E+2
