 14-03-17,00:00:19,2.744950E+0
 14-03-17,00:01:19,2.747190E+0
 14-03-17,00:02:20,2.746140E+0
 14-03-17,00:03:20,2.749650E+0
 14-03-17,00:04:20,2.747620E+0
 14-03-17,00:05:20,2.747630E+0
 14-03-17,00:06:21,2.746250E+0
 14-03-17,00:07:21,2.745800E+0
 14-03-17,00:08:21,2.746170E+0
 14-03-17,00:09:21,2.742960E+0
 14-03-17,00:10:21,2.744390E+0
 14-03-17,00:11:21,2.742390E+0
 14-03-17,00:12:22,2.744980E+0
 14-03-17,00:13:22,2.742030E+0
 14-03-17,00:14:22,2.744060E+0
 14-03-17,00:15:22,2.744190E+0
 14-03-17,00:16:22,2.746890E+0
 14-03-17,00:17:22,2.746450E+0
 14-03-17,00:18:23,2.745210E+0
 14-03-17,00:19:23,2.744350E+0
 14-03-17,00:20:23,2.742330E+0
 14-03-17,00:21:23,2.744830E+0
 14-03-17,00:22:23,2.743140E+0
 14-03-17,00:23:23,2.746770E+0
 14-03-17,00:24:23,2.743900E+0
 14-03-17,00:25:23,2.745720E+0
 14-03-17,00:26:23,2.743630E+0
 14-03-17,00:27:24,2.745590E+0
 14-03-17,00:28:24,2.745240E+0
 14-03-17,00:29:24,2.743230E+0
 14-03-17,00:30:24,2.744310E+0
 14-03-17,00:31:24,2.741770E+0
 14-03-17,00:32:24,2.744180E+0
 14-03-17,00:33:24,2.741150E+0
 14-03-17,00:34:24,2.744330E+0
 14-03-17,00:35:24,2.742470E+0
 14-03-17,00:36:25,2.746560E+0
 14-03-17,00:37:25,2.741570E+0
 14-03-17,00:38:25,2.743030E+0
 14-03-17,00:39:25,2.742870E+0
 14-03-17,00:40:25,2.742710E+0
 14-03-17,00:41:25,2.742990E+0
 14-03-17,00:42:25,2.744450E+0
 14-03-17,00:43:25,2.745880E+0
 14-03-17,00:44:25,2.742880E+0
 14-03-17,00:45:25,2.743660E+0
 14-03-17,00:46:26,2.741150E+0
 14-03-17,00:47:26,2.744130E+0
 14-03-17,00:48:26,2.741590E+0
 14-03-17,00:49:26,2.745230E+0
 14-03-17,00:50:26,2.743080E+0
 14-03-17,00:51:26,2.744650E+0
 14-03-17,00:52:26,2.741340E+0
 14-03-17,00:53:26,2.741600E+0
 14-03-17,00:54:27,2.739440E+0
 14-03-17,00:55:27,2.744330E+0
 14-03-17,00:56:27,2.745030E+0
 14-03-17,00:57:27,2.745220E+0
 14-03-17,00:58:27,2.742530E+0
 14-03-17,00:59:27,2.739870E+0
 14-03-17,01:00:27,2.739730E+0
 14-03-17,01:01:27,2.741380E+0
 14-03-17,01:02:27,2.741460E+0
 14-03-17,01:03:27,2.743150E+0
 14-03-17,01:04:27,2.744350E+0
 14-03-17,01:05:27,2.741790E+0
 14-03-17,01:06:27,2.743480E+0
 14-03-17,01:07:27,2.740510E+0
 14-03-17,01:08:28,2.742130E+0
 14-03-17,01:09:28,2.740860E+0
 14-03-17,01:10:28,2.743600E+0
 14-03-17,01:11:28,2.739640E+0
 14-03-17,01:12:28,2.743600E+0
 14-03-17,01:13:28,2.737950E+0
 14-03-17,01:14:28,2.739380E+0
 14-03-17,01:15:28,2.740390E+0
 14-03-17,01:16:28,2.742260E+0
 14-03-17,01:17:29,2.740890E+0
 14-03-17,01:18:29,2.743100E+0
 14-03-17,01:19:29,2.743560E+0
 14-03-17,01:20:29,2.745010E+0
 14-03-17,01:21:29,2.743910E+0
 14-03-17,01:22:29,2.742630E+0
 14-03-17,01:23:29,2.742160E+0
 14-03-17,01:24:29,2.738920E+0
 14-03-17,01:25:29,2.741790E+0
 14-03-17,01:26:29,2.741530E+0
 14-03-17,01:27:29,2.743380E+0
 14-03-17,01:28:30,2.741900E+0
 14-03-17,01:29:30,2.742480E+0
 14-03-17,01:30:30,2.739010E+0
 14-03-17,01:31:30,2.744420E+0
 14-03-17,01:32:30,2.742730E+0
 14-03-17,01:33:30,2.744080E+0
 14-03-17,01:34:30,2.740590E+0
 14-03-17,01:35:30,2.744600E+0
 14-03-17,01:36:31,2.742180E+0
 14-03-17,01:37:31,2.747660E+0
 14-03-17,01:38:31,2.744510E+0
 14-03-17,01:39:31,2.744680E+0
 14-03-17,01:40:31,2.742430E+0
 14-03-17,01:41:31,2.746960E+0
 14-03-17,01:42:31,2.744270E+0
 14-03-17,01:43:32,2.739900E+0
 14-03-17,01:44:32,2.738120E+0
 14-03-17,01:45:32,2.741900E+0
 14-03-17,01:46:32,2.743210E+0
 14-03-17,01:47:33,2.743710E+0
 14-03-17,01:48:33,2.741940E+0
