 14-03-17,00:00:19,1.051460E-2
 14-03-17,00:01:19,1.087820E-2
 14-03-17,00:02:20,1.110440E-2
 14-03-17,00:03:20,1.097970E-2
 14-03-17,00:04:20,1.085860E-2
 14-03-17,00:05:20,1.106010E-2
 14-03-17,00:06:21,1.096100E-2
 14-03-17,00:07:21,1.067250E-2
 14-03-17,00:08:21,1.084780E-2
 14-03-17,00:09:21,1.075170E-2
 14-03-17,00:10:21,1.085850E-2
 14-03-17,00:11:21,1.067570E-2
 14-03-17,00:12:22,1.105640E-2
 14-03-17,00:13:22,1.052090E-2
 14-03-17,00:14:22,1.046080E-2
 14-03-17,00:15:22,1.117760E-2
 14-03-17,00:16:22,1.078070E-2
 14-03-17,00:17:22,1.039900E-2
 14-03-17,00:18:23,1.099380E-2
 14-03-17,00:19:23,1.071050E-2
 14-03-17,00:20:23,1.088520E-2
 14-03-17,00:21:23,1.072180E-2
 14-03-17,00:22:23,1.045200E-2
 14-03-17,00:23:23,1.101510E-2
 14-03-17,00:24:23,1.005320E-2
 14-03-17,00:25:23,1.069060E-2
 14-03-17,00:26:23,1.007350E-2
 14-03-17,00:27:24,1.041960E-2
 14-03-17,00:28:24,1.107330E-2
 14-03-17,00:29:24,1.053130E-2
 14-03-17,00:30:24,1.046480E-2
 14-03-17,00:31:24,1.095410E-2
 14-03-17,00:32:24,1.052850E-2
 14-03-17,00:33:24,1.115210E-2
 14-03-17,00:34:24,1.046920E-2
 14-03-17,00:35:24,1.015850E-2
 14-03-17,00:36:25,1.035140E-2
 14-03-17,00:37:25,1.084350E-2
 14-03-17,00:38:25,1.025170E-2
 14-03-17,00:39:25,1.099800E-2
 14-03-17,00:40:25,1.141330E-2
 14-03-17,00:41:25,1.052390E-2
 14-03-17,00:42:25,1.059210E-2
 14-03-17,00:43:25,1.104570E-2
 14-03-17,00:44:25,1.112340E-2
 14-03-17,00:45:25,1.106580E-2
 14-03-17,00:46:26,1.090140E-2
 14-03-17,00:47:26,1.100560E-2
 14-03-17,00:48:26,1.115230E-2
 14-03-17,00:49:26,1.061030E-2
 14-03-17,00:50:26,1.075910E-2
 14-03-17,00:51:26,1.106680E-2
 14-03-17,00:52:26,1.063860E-2
 14-03-17,00:53:26,1.053730E-2
 14-03-17,00:54:27,1.148420E-2
 14-03-17,00:55:27,1.079140E-2
 14-03-17,00:56:27,1.075350E-2
 14-03-17,00:57:27,1.098670E-2
 14-03-17,00:58:27,1.119880E-2
 14-03-17,00:59:27,1.064020E-2
 14-03-17,01:00:27,1.086840E-2
 14-03-17,01:01:27,1.063870E-2
 14-03-17,01:02:27,1.075860E-2
 14-03-17,01:03:27,1.036470E-2
 14-03-17,01:04:27,1.070850E-2
 14-03-17,01:05:27,1.075290E-2
 14-03-17,01:06:27,1.052700E-2
 14-03-17,01:07:27,1.099850E-2
 14-03-17,01:08:28,1.062150E-2
