 14-03-17,00:00:19,8.070600E-1
 14-03-17,00:01:19,8.068960E-1
 14-03-17,00:02:20,8.070280E-1
 14-03-17,00:03:20,8.071980E-1
 14-03-17,00:04:20,8.073810E-1
 14-03-17,00:05:20,8.070450E-1
 14-03-17,00:06:21,8.069570E-1
 14-03-17,00:07:21,8.072820E-1
 14-03-17,00:08:21,8.069460E-1
 14-03-17,00:09:21,8.071340E-1
 14-03-17,00:10:21,8.070470E-1
 14-03-17,00:11:21,8.069610E-1
 14-03-17,00:12:22,8.069740E-1
 14-03-17,00:13:22,8.068780E-1
 14-03-17,00:14:22,8.068940E-1
 14-03-17,00:15:22,8.070120E-1
 14-03-17,00:16:22,8.073380E-1
 14-03-17,00:17:22,8.068440E-1
 14-03-17,00:18:23,8.070120E-1
 14-03-17,00:19:23,8.071450E-1
 14-03-17,00:20:23,8.072050E-1
 14-03-17,00:21:23,8.070370E-1
 14-03-17,00:22:23,8.072690E-1
 14-03-17,00:23:23,8.073050E-1
 14-03-17,00:24:23,8.069950E-1
 14-03-17,00:25:23,8.068930E-1
 14-03-17,00:26:23,8.071670E-1
 14-03-17,00:27:24,8.071270E-1
 14-03-17,00:28:24,8.067090E-1
 14-03-17,00:29:24,8.067830E-1
 14-03-17,00:30:24,8.066240E-1
 14-03-17,00:31:24,8.068610E-1
 14-03-17,00:32:24,8.069860E-1
 14-03-17,00:33:24,8.070510E-1
 14-03-17,00:34:24,8.072410E-1
 14-03-17,00:35:24,8.069660E-1
 14-03-17,00:36:25,8.068880E-1
 14-03-17,00:37:25,8.068380E-1
 14-03-17,00:38:25,8.068230E-1
 14-03-17,00:39:25,8.070170E-1
 14-03-17,00:40:25,8.067300E-1
 14-03-17,00:41:25,8.070380E-1
 14-03-17,00:42:25,8.067600E-1
 14-03-17,00:43:25,8.068870E-1
 14-03-17,00:44:25,8.068340E-1
 14-03-17,00:45:25,8.068630E-1
 14-03-17,00:46:26,8.065190E-1
 14-03-17,00:47:26,8.067260E-1
