 16-02-17,00:00:49,3.694380E+3
 16-02-17,00:01:50,3.693250E+3
 16-02-17,00:02:50,3.718840E+3
 16-02-17,00:03:50,3.731210E+3
 16-02-17,00:04:50,3.729740E+3
 16-02-17,00:05:50,3.741040E+3
 16-02-17,00:06:50,3.749520E+3
 16-02-17,00:07:51,3.778510E+3
 16-02-17,00:08:51,3.785010E+3
 16-02-17,00:09:51,3.792220E+3
 16-02-17,00:10:51,3.811540E+3
 16-02-17,00:11:51,3.808780E+3
 16-02-17,00:12:52,3.824290E+3
 16-02-17,00:13:52,3.849110E+3
 16-02-17,00:14:52,3.843780E+3
 16-02-17,00:15:52,3.874060E+3
 16-02-17,00:16:52,3.887230E+3
 16-02-17,00:17:52,3.885170E+3
 16-02-17,00:18:53,3.896750E+3
 16-02-17,00:19:53,3.905740E+3
 16-02-17,00:20:53,3.923260E+3
 16-02-17,00:21:53,3.948390E+3
 16-02-17,00:22:53,3.953760E+3
 16-02-17,00:23:53,3.950620E+3
 16-02-17,00:24:54,3.967010E+3
 16-02-17,00:25:54,3.980130E+3
 16-02-17,00:26:54,3.974910E+3
 16-02-17,00:27:54,4.002250E+3
 16-02-17,00:28:54,4.013540E+3
 16-02-17,00:29:54,4.044520E+3
 16-02-17,00:30:55,4.026210E+3
 16-02-17,00:31:55,4.076790E+3
 16-02-17,00:32:55,4.069920E+3
 16-02-17,00:33:55,4.086820E+3
 16-02-17,00:34:55,4.098450E+3
 16-02-17,00:35:55,4.126560E+3
 16-02-17,00:36:55,4.124290E+3
 16-02-17,00:37:55,4.139580E+3
 16-02-17,00:38:55,4.170620E+3
 16-02-17,00:39:55,4.159510E+3
 16-02-17,00:40:55,4.203920E+3
 16-02-17,00:41:55,4.195630E+3
 16-02-17,00:42:56,4.205620E+3
 16-02-17,00:43:56,4.227280E+3
 16-02-17,00:44:56,4.245200E+3
 16-02-17,00:45:56,4.252900E+3
 16-02-17,00:46:56,4.267080E+3
 16-02-17,00:47:56,4.303460E+3
 16-02-17,00:48:57,4.294110E+3
 16-02-17,00:49:57,4.332110E+3
 16-02-17,00:50:57,4.344840E+3
 16-02-17,00:51:57,4.328320E+3
 16-02-17,00:52:57,4.351420E+3
 16-02-17,00:53:58,4.352080E+3
 16-02-17,00:54:58,4.387560E+3
 16-02-17,00:55:58,4.433990E+3
 16-02-17,00:56:58,4.430240E+3
 16-02-17,00:57:58,4.456630E+3
 16-02-17,00:58:59,4.466010E+3
 16-02-17,00:59:59,4.478860E+3
 16-02-17,01:00:59,4.479560E+3
 16-02-17,01:01:59,4.514340E+3
 16-02-17,01:03:00,4.525970E+3
 16-02-17,01:04:00,4.547910E+3
 16-02-17,01:05:00,4.518290E+3
 16-02-17,01:06:00,4.591110E+3
 16-02-17,01:07:00,4.556780E+3
 16-02-17,01:08:01,4.574750E+3
 16-02-17,01:09:01,4.614010E+3
 16-02-17,01:10:01,4.628050E+3
 16-02-17,01:11:01,4.660130E+3
 16-02-17,01:12:01,4.653080E+3
 16-02-17,01:13:01,4.687400E+3
 16-02-17,01:14:02,4.684900E+3
 16-02-17,01:15:02,4.717090E+3
 16-02-17,01:16:02,4.737830E+3
 16-02-17,01:17:02,4.754460E+3
 16-02-17,01:18:02,4.751870E+3
 16-02-17,01:19:03,4.790060E+3
 16-02-17,01:20:03,4.777990E+3
 16-02-17,01:21:03,4.797620E+3
 16-02-17,01:22:03,4.808760E+3
 16-02-17,01:23:03,4.837980E+3
 16-02-17,01:24:03,4.825210E+3
 16-02-17,01:25:03,4.880820E+3
 16-02-17,01:26:04,4.885760E+3
 16-02-17,01:27:04,4.897800E+3
 16-02-17,01:28:04,4.895510E+3
 16-02-17,01:29:04,4.912660E+3
 16-02-17,01:30:04,4.959670E+3
 16-02-17,01:31:04,4.952120E+3
 16-02-17,01:32:05,4.973660E+3
 16-02-17,01:33:05,4.997220E+3
 16-02-17,01:34:05,5.025610E+3
 16-02-17,01:35:05,5.045030E+3
 16-02-17,01:36:05,5.039630E+3
 16-02-17,01:37:05,5.078260E+3
 16-02-17,01:38:05,5.072120E+3
 16-02-17,01:39:06,5.103250E+3
 16-02-17,01:40:06,5.133980E+3
 16-02-17,01:41:06,5.143480E+3
 16-02-17,01:42:06,5.136520E+3
 16-02-17,01:43:06,5.184500E+3
 16-02-17,01:44:06,5.208690E+3
 16-02-17,01:45:07,5.214680E+3
 16-02-17,01:46:07,5.227400E+3
 16-02-17,01:47:07,5.263670E+3
 16-02-17,01:48:07,5.239220E+3
 16-02-17,01:49:07,5.290890E+3
 16-02-17,01:50:07,5.298030E+3
 16-02-17,01:51:08,5.312510E+3
 16-02-17,01:52:08,5.318680E+3
 16-02-17,01:53:08,5.331460E+3
 16-02-17,01:54:08,5.348220E+3
 16-02-17,01:55:08,5.355510E+3
 16-02-17,01:56:08,5.396380E+3
 16-02-17,01:57:08,5.411780E+3
 16-02-17,01:58:09,5.414130E+3
 16-02-17,01:59:09,5.431330E+3
 16-02-17,02:00:09,5.470460E+3
 16-02-17,02:01:09,5.489200E+3
 16-02-17,02:02:09,5.492640E+3
 16-02-17,02:03:09,5.514080E+3
 16-02-17,02:04:10,5.515600E+3
 16-02-17,02:05:10,5.559440E+3
 16-02-17,02:06:10,5.552910E+3
 16-02-17,02:07:10,5.572340E+3
 16-02-17,02:08:11,5.597940E+3
 16-02-17,02:09:11,5.616750E+3
 16-02-17,02:10:11,5.618120E+3
 16-02-17,02:11:11,5.644120E+3
 16-02-17,02:12:12,5.673990E+3
 16-02-17,02:13:12,5.680400E+3
 16-02-17,02:14:12,5.694930E+3
 16-02-17,02:15:12,5.711980E+3
 16-02-17,02:16:12,5.718240E+3
 16-02-17,02:17:12,5.751520E+3
 16-02-17,02:18:12,5.744750E+3
 16-02-17,02:19:12,5.783280E+3
 16-02-17,02:20:13,5.794790E+3
 16-02-17,02:21:13,5.863820E+3
 16-02-17,02:22:13,5.832120E+3
 16-02-17,02:23:13,5.861150E+3
 16-02-17,02:24:14,5.869270E+3
 16-02-17,02:25:14,5.886330E+3
 16-02-17,02:26:14,5.915290E+3
 16-02-17,02:27:14,5.894560E+3
 16-02-17,02:28:14,5.944460E+3
 16-02-17,02:29:15,5.957340E+3
 16-02-17,02:30:15,5.989400E+3
 16-02-17,02:31:15,6.007570E+3
 16-02-17,02:32:15,6.037140E+3
 16-02-17,02:33:15,6.027780E+3
 16-02-17,02:34:16,6.034060E+3
 16-02-17,02:35:16,6.043510E+3
 16-02-17,02:36:16,6.075020E+3
 16-02-17,02:37:16,6.137870E+3
 16-02-17,02:38:17,6.150170E+3
 16-02-17,02:39:17,6.133440E+3
 16-02-17,02:40:17,6.119290E+3
 16-02-17,02:41:17,6.161260E+3
 16-02-17,02:42:17,6.159400E+3
 16-02-17,02:43:17,6.186810E+3
 16-02-17,02:44:17,6.199330E+3
 16-02-17,02:45:18,6.250360E+3
 16-02-17,02:46:18,6.223960E+3
 16-02-17,02:47:18,6.266060E+3
 16-02-17,02:48:18,6.242270E+3
 16-02-17,02:49:19,6.317400E+3
 16-02-17,02:50:19,6.369300E+3
 16-02-17,02:51:19,6.291400E+3
 16-02-17,02:52:19,6.407800E+3
 16-02-17,02:53:19,6.371300E+3
 16-02-17,02:54:20,6.426900E+3
 16-02-17,02:55:20,6.399100E+3
 16-02-17,02:56:20,6.368600E+3
 16-02-17,02:57:20,6.361100E+3
 16-02-17,02:58:20,6.408500E+3
 16-02-17,02:59:21,6.523900E+3
 16-02-17,03:00:21,6.527900E+3
 16-02-17,03:01:21,6.540000E+3
 16-02-17,03:02:21,6.481200E+3
 16-02-17,03:03:22,6.574100E+3
 16-02-17,03:04:22,6.572800E+3
 16-02-17,03:05:22,6.487800E+3
 16-02-17,03:06:22,6.547600E+3
 16-02-17,03:07:23,6.594500E+3
 16-02-17,03:08:23,6.663800E+3
 16-02-17,03:09:23,6.719200E+3
 16-02-17,03:10:23,6.614200E+3
 16-02-17,03:11:23,6.583000E+3
 16-02-17,03:12:23,6.648800E+3
 16-02-17,03:13:23,6.616100E+3
 16-02-17,03:14:24,6.725100E+3
 16-02-17,03:15:24,6.695100E+3
 16-02-17,03:16:24,6.744700E+3
 16-02-17,03:17:25,6.725900E+3
 16-02-17,03:18:25,6.615500E+3
 16-02-17,03:19:25,6.702500E+3
 16-02-17,03:20:25,6.717800E+3
