 16-02-17,00:00:49,4.274740E+1
 16-02-17,00:01:50,4.274820E+1
 16-02-17,00:02:50,4.274610E+1
 16-02-17,00:03:50,4.274070E+1
 16-02-17,00:04:50,4.274130E+1
 16-02-17,00:05:50,4.273930E+1
 16-02-17,00:06:50,4.273650E+1
 16-02-17,00:07:51,4.273200E+1
 16-02-17,00:08:51,4.272940E+1
 16-02-17,00:09:51,4.272390E+1
 16-02-17,00:10:51,4.272290E+1
 16-02-17,00:11:51,4.272350E+1
 16-02-17,00:12:52,4.272310E+1
 16-02-17,00:13:52,4.271790E+1
 16-02-17,00:14:52,4.271470E+1
 16-02-17,00:15:52,4.270940E+1
 16-02-17,00:16:52,4.270650E+1
 16-02-17,00:17:52,4.270350E+1
 16-02-17,00:18:53,4.270200E+1
 16-02-17,00:19:53,4.269680E+1
 16-02-17,00:20:53,4.269500E+1
 16-02-17,00:21:53,4.269040E+1
 16-02-17,00:22:53,4.268820E+1
 16-02-17,00:23:53,4.268990E+1
 16-02-17,00:24:54,4.269050E+1
 16-02-17,00:25:54,4.269020E+1
 16-02-17,00:26:54,4.268760E+1
 16-02-17,00:27:54,4.268250E+1
 16-02-17,00:28:54,4.268070E+1
 16-02-17,00:29:54,4.267450E+1
 16-02-17,00:30:55,4.267250E+1
 16-02-17,00:31:55,4.266780E+1
 16-02-17,00:32:55,4.266520E+1
 16-02-17,00:33:55,4.266290E+1
 16-02-17,00:34:55,4.266330E+1
 16-02-17,00:35:55,4.266280E+1
 16-02-17,00:36:55,4.266130E+1
 16-02-17,00:37:55,4.265770E+1
 16-02-17,00:38:55,4.265780E+1
 16-02-17,00:39:55,4.265570E+1
 16-02-17,00:40:55,4.265310E+1
 16-02-17,00:41:55,4.264820E+1
 16-02-17,00:42:56,4.264760E+1
 16-02-17,00:43:56,4.264240E+1
 16-02-17,00:44:56,4.263850E+1
 16-02-17,00:45:56,4.263280E+1
 16-02-17,00:46:56,4.263180E+1
 16-02-17,00:47:56,4.262750E+1
 16-02-17,00:48:57,4.262500E+1
 16-02-17,00:49:57,4.262240E+1
 16-02-17,00:50:57,4.262160E+1
 16-02-17,00:51:57,4.261860E+1
 16-02-17,00:52:57,4.261870E+1
 16-02-17,00:53:58,4.261900E+1
 16-02-17,00:54:58,4.261870E+1
 16-02-17,00:55:58,4.261650E+1
 16-02-17,00:56:58,4.261460E+1
 16-02-17,00:57:58,4.261380E+1
 16-02-17,00:58:59,4.261470E+1
 16-02-17,00:59:59,4.261440E+1
 16-02-17,01:00:59,4.261530E+1
 16-02-17,01:01:59,4.261860E+1
 16-02-17,01:03:00,4.262040E+1
 16-02-17,01:04:00,4.262250E+1
 16-02-17,01:05:00,4.262240E+1
 16-02-17,01:06:00,4.262440E+1
 16-02-17,01:07:00,4.262560E+1
 16-02-17,01:08:01,4.262800E+1
 16-02-17,01:09:01,4.262670E+1
 16-02-17,01:10:01,4.262550E+1
 16-02-17,01:11:01,4.262540E+1
 16-02-17,01:12:01,4.262800E+1
 16-02-17,01:13:01,4.262820E+1
 16-02-17,01:14:02,4.262770E+1
 16-02-17,01:15:02,4.262770E+1
 16-02-17,01:16:02,4.262810E+1
 16-02-17,01:17:02,4.262950E+1
 16-02-17,01:18:02,4.263150E+1
 16-02-17,01:19:03,4.263280E+1
 16-02-17,01:20:03,4.263410E+1
 16-02-17,01:21:03,4.263350E+1
 16-02-17,01:22:03,4.263450E+1
 16-02-17,01:23:03,4.263540E+1
 16-02-17,01:24:03,4.263550E+1
 16-02-17,01:25:03,4.263530E+1
 16-02-17,01:26:04,4.263870E+1
 16-02-17,01:27:04,4.264020E+1
 16-02-17,01:28:04,4.263800E+1
 16-02-17,01:29:04,4.263730E+1
 16-02-17,01:30:04,4.263960E+1
 16-02-17,01:31:04,4.264080E+1
 16-02-17,01:32:05,4.264360E+1
 16-02-17,01:33:05,4.264510E+1
 16-02-17,01:34:05,4.264490E+1
 16-02-17,01:35:05,4.264380E+1
 16-02-17,01:36:05,4.263950E+1
 16-02-17,01:37:05,4.263560E+1
 16-02-17,01:38:05,4.263120E+1
 16-02-17,01:39:06,4.263120E+1
 16-02-17,01:40:06,4.263060E+1
 16-02-17,01:41:06,4.262910E+1
 16-02-17,01:42:06,4.262040E+1
 16-02-17,01:43:06,4.261620E+1
 16-02-17,01:44:06,4.261360E+1
 16-02-17,01:45:07,4.261150E+1
 16-02-17,01:46:07,4.261090E+1
 16-02-17,01:47:07,4.261190E+1
 16-02-17,01:48:07,4.260860E+1
 16-02-17,01:49:07,4.260580E+1
 16-02-17,01:50:07,4.259900E+1
 16-02-17,01:51:08,4.259560E+1
 16-02-17,01:52:08,4.259560E+1
 16-02-17,01:53:08,4.259690E+1
 16-02-17,01:54:08,4.259800E+1
 16-02-17,01:55:08,4.259730E+1
 16-02-17,01:56:08,4.259670E+1
 16-02-17,01:57:08,4.259400E+1
 16-02-17,01:58:09,4.259150E+1
 16-02-17,01:59:09,4.259000E+1
 16-02-17,02:00:09,4.258930E+1
 16-02-17,02:01:09,4.259090E+1
 16-02-17,02:02:09,4.259370E+1
 16-02-17,02:03:09,4.259350E+1
 16-02-17,02:04:10,4.259270E+1
 16-02-17,02:05:10,4.259490E+1
 16-02-17,02:06:10,4.259350E+1
 16-02-17,02:07:10,4.259230E+1
 16-02-17,02:08:11,4.258770E+1
 16-02-17,02:09:11,4.258570E+1
 16-02-17,02:10:11,4.258390E+1
 16-02-17,02:11:11,4.258170E+1
 16-02-17,02:12:12,4.258200E+1
 16-02-17,02:13:12,4.258210E+1
 16-02-17,02:14:12,4.258180E+1
 16-02-17,02:15:12,4.258100E+1
 16-02-17,02:16:12,4.258080E+1
 16-02-17,02:17:12,4.258060E+1
 16-02-17,02:18:12,4.258180E+1
 16-02-17,02:19:12,4.258110E+1
 16-02-17,02:20:13,4.258030E+1
 16-02-17,02:21:13,4.257650E+1
 16-02-17,02:22:13,4.257490E+1
 16-02-17,02:23:13,4.257300E+1
 16-02-17,02:24:14,4.257420E+1
 16-02-17,02:25:14,4.257650E+1
 16-02-17,02:26:14,4.257460E+1
 16-02-17,02:27:14,4.257180E+1
 16-02-17,02:28:14,4.257140E+1
 16-02-17,02:29:15,4.256910E+1
 16-02-17,02:30:15,4.257000E+1
 16-02-17,02:31:15,4.257160E+1
 16-02-17,02:32:15,4.257190E+1
 16-02-17,02:33:15,4.257510E+1
 16-02-17,02:34:16,4.257630E+1
 16-02-17,02:35:16,4.257210E+1
 16-02-17,02:36:16,4.256830E+1
 16-02-17,02:37:16,4.256590E+1
 16-02-17,02:38:17,4.256620E+1
 16-02-17,02:39:17,4.256950E+1
 16-02-17,02:40:17,4.257050E+1
 16-02-17,02:41:17,4.257130E+1
 16-02-17,02:42:17,4.257020E+1
 16-02-17,02:43:17,4.257190E+1
 16-02-17,02:44:17,4.257250E+1
 16-02-17,02:45:18,4.256960E+1
 16-02-17,02:46:18,4.256830E+1
 16-02-17,02:47:18,4.256640E+1
 16-02-17,02:48:18,4.256500E+1
 16-02-17,02:49:19,4.256150E+1
 16-02-17,02:50:19,4.256060E+1
 16-02-17,02:51:19,4.256090E+1
 16-02-17,02:52:19,4.256080E+1
 16-02-17,02:53:19,4.256170E+1
 16-02-17,02:54:20,4.256090E+1
 16-02-17,02:55:20,4.256070E+1
 16-02-17,02:56:20,4.256110E+1
 16-02-17,02:57:20,4.256520E+1
 16-02-17,02:58:20,4.256610E+1
 16-02-17,02:59:21,4.256490E+1
 16-02-17,03:00:21,4.256370E+1
 16-02-17,03:01:21,4.256390E+1
 16-02-17,03:02:21,4.256420E+1
 16-02-17,03:03:22,4.256240E+1
 16-02-17,03:04:22,4.256180E+1
 16-02-17,03:05:22,4.256220E+1
 16-02-17,03:06:22,4.255860E+1
 16-02-17,03:07:23,4.255920E+1
 16-02-17,03:08:23,4.255990E+1
 16-02-17,03:09:23,4.256060E+1
 16-02-17,03:10:23,4.256220E+1
 16-02-17,03:11:23,4.256360E+1
 16-02-17,03:12:23,4.256170E+1
 16-02-17,03:13:23,4.256070E+1
 16-02-17,03:14:24,4.256200E+1
 16-02-17,03:15:24,4.256180E+1
 16-02-17,03:16:24,4.256290E+1
 16-02-17,03:17:25,4.256210E+1
 16-02-17,03:18:25,4.256250E+1
 16-02-17,03:19:25,4.256340E+1
 16-02-17,03:20:25,4.256280E+1
 16-02-17,03:21:25,4.255990E+1
 16-02-17,03:22:26,4.255900E+1
 16-02-17,03:23:26,4.255710E+1
 16-02-17,03:24:26,4.255860E+1
 16-02-17,03:25:26,4.255880E+1
 16-02-17,03:26:26,4.255870E+1
 16-02-17,03:27:26,4.255350E+1
 16-02-17,03:28:27,4.255230E+1
 16-02-17,03:29:27,4.255200E+1
 16-02-17,03:30:27,4.255200E+1
 16-02-17,03:31:27,4.255280E+1
 16-02-17,03:32:27,4.255170E+1
 16-02-17,03:33:27,4.255030E+1
 16-02-17,03:34:27,4.255060E+1
 16-02-17,03:35:28,4.255140E+1
 16-02-17,03:36:28,4.255230E+1
 16-02-17,03:37:28,4.255180E+1
 16-02-17,03:38:28,4.254970E+1
 16-02-17,03:39:28,4.254810E+1
 16-02-17,03:40:29,4.254690E+1
 16-02-17,03:41:29,4.254910E+1
 16-02-17,03:42:29,4.255130E+1
 16-02-17,03:43:29,4.255320E+1
 16-02-17,03:44:29,4.255370E+1
 16-02-17,03:45:30,4.255260E+1
