 16-02-17,00:00:49,8.695600E-12
 16-02-17,00:01:50,8.699200E-12
 16-02-17,00:02:50,8.697300E-12
 16-02-17,00:03:50,8.698100E-12
 16-02-17,00:04:50,8.701400E-12
 16-02-17,00:05:50,8.700700E-12
 16-02-17,00:06:50,8.698200E-12
 16-02-17,00:07:51,8.700600E-12
 16-02-17,00:08:51,8.701900E-12
 16-02-17,00:09:51,8.698000E-12
 16-02-17,00:10:51,8.703100E-12
 16-02-17,00:11:51,8.703300E-12
 16-02-17,00:12:52,8.703900E-12
 16-02-17,00:13:52,8.701500E-12
 16-02-17,00:14:52,8.704500E-12
 16-02-17,00:15:52,8.703600E-12
 16-02-17,00:16:52,8.708000E-12
 16-02-17,00:17:52,8.707900E-12
 16-02-17,00:18:53,8.705700E-12
 16-02-17,00:19:53,8.707700E-12
 16-02-17,00:20:53,8.714500E-12
 16-02-17,00:21:53,8.712800E-12
 16-02-17,00:22:53,8.713100E-12
 16-02-17,00:23:53,8.717000E-12
 16-02-17,00:24:54,8.714300E-12
 16-02-17,00:25:54,8.718300E-12
 16-02-17,00:26:54,8.713400E-12
 16-02-17,00:27:54,8.719300E-12
 16-02-17,00:28:54,8.715800E-12
 16-02-17,00:29:54,8.716500E-12
 16-02-17,00:30:55,8.714800E-12
 16-02-17,00:31:55,8.715600E-12
 16-02-17,00:32:55,8.711100E-12
 16-02-17,00:33:55,8.717500E-12
 16-02-17,00:34:55,8.711300E-12
 16-02-17,00:35:55,8.716900E-12
 16-02-17,00:36:55,8.717100E-12
 16-02-17,00:37:55,8.714500E-12
 16-02-17,00:38:55,8.713900E-12
 16-02-17,00:39:55,8.716500E-12
 16-02-17,00:40:55,8.708400E-12
 16-02-17,00:41:55,8.713500E-12
 16-02-17,00:42:56,8.709500E-12
 16-02-17,00:43:56,8.715000E-12
 16-02-17,00:44:56,8.712000E-12
 16-02-17,00:45:56,8.709000E-12
 16-02-17,00:46:56,8.707800E-12
 16-02-17,00:47:56,8.705400E-12
 16-02-17,00:48:57,8.706300E-12
 16-02-17,00:49:57,8.702500E-12
 16-02-17,00:50:57,8.698700E-12
 16-02-17,00:51:57,8.707600E-12
 16-02-17,00:52:57,8.708700E-12
 16-02-17,00:53:58,8.708600E-12
 16-02-17,00:54:58,8.708200E-12
 16-02-17,00:55:58,8.703700E-12
 16-02-17,00:56:58,8.700100E-12
 16-02-17,00:57:58,8.702900E-12
 16-02-17,00:58:59,8.701700E-12
 16-02-17,00:59:59,8.700600E-12
 16-02-17,01:00:59,8.698900E-12
 16-02-17,01:01:59,8.704800E-12
 16-02-17,01:03:00,8.701400E-12
 16-02-17,01:04:00,8.700400E-12
 16-02-17,01:05:00,8.698600E-12
 16-02-17,01:06:00,8.700800E-12
 16-02-17,01:07:00,8.703900E-12
 16-02-17,01:08:01,8.703500E-12
 16-02-17,01:09:01,8.702300E-12
 16-02-17,01:10:01,8.700800E-12
 16-02-17,01:11:01,8.701600E-12
 16-02-17,01:12:01,8.701600E-12
 16-02-17,01:13:01,8.702400E-12
 16-02-17,01:14:02,8.704600E-12
 16-02-17,01:15:02,8.704100E-12
 16-02-17,01:16:02,8.704500E-12
 16-02-17,01:17:02,8.705000E-12
 16-02-17,01:18:02,8.704400E-12
 16-02-17,01:19:03,8.708100E-12
 16-02-17,01:20:03,8.709200E-12
 16-02-17,01:21:03,8.707600E-12
 16-02-17,01:22:03,8.706700E-12
 16-02-17,01:23:03,8.707300E-12
 16-02-17,01:24:03,8.707800E-12
 16-02-17,01:25:03,8.710700E-12
 16-02-17,01:26:04,8.709400E-12
 16-02-17,01:27:04,8.712000E-12
 16-02-17,01:28:04,8.708800E-12
 16-02-17,01:29:04,8.713400E-12
 16-02-17,01:30:04,8.714300E-12
 16-02-17,01:31:04,8.714400E-12
 16-02-17,01:32:05,8.717300E-12
 16-02-17,01:33:05,8.720800E-12
 16-02-17,01:34:05,8.721400E-12
 16-02-17,01:35:05,8.722600E-12
 16-02-17,01:36:05,8.723500E-12
 16-02-17,01:37:05,8.720100E-12
 16-02-17,01:38:05,8.720500E-12
 16-02-17,01:39:06,8.721800E-12
 16-02-17,01:40:06,8.719900E-12
 16-02-17,01:41:06,8.722300E-12
 16-02-17,01:42:06,8.724500E-12
 16-02-17,01:43:06,8.721900E-12
 16-02-17,01:44:06,8.721000E-12
 16-02-17,01:45:07,8.723200E-12
 16-02-17,01:46:07,8.722200E-12
 16-02-17,01:47:07,8.721700E-12
 16-02-17,01:48:07,8.719200E-12
 16-02-17,01:49:07,8.720600E-12
 16-02-17,01:50:07,8.716800E-12
 16-02-17,01:51:08,8.717800E-12
 16-02-17,01:52:08,8.720800E-12
 16-02-17,01:53:08,8.726100E-12
 16-02-17,01:54:08,8.719500E-12
 16-02-17,01:55:08,8.721500E-12
 16-02-17,01:56:08,8.719000E-12
 16-02-17,01:57:08,8.717700E-12
 16-02-17,01:58:09,8.718900E-12
 16-02-17,01:59:09,8.717300E-12
 16-02-17,02:00:09,8.717400E-12
 16-02-17,02:01:09,8.718800E-12
 16-02-17,02:02:09,8.720100E-12
 16-02-17,02:03:09,8.722700E-12
 16-02-17,02:04:10,8.720100E-12
 16-02-17,02:05:10,8.721000E-12
 16-02-17,02:06:10,8.722200E-12
 16-02-17,02:07:10,8.723100E-12
 16-02-17,02:08:11,8.719900E-12
 16-02-17,02:09:11,8.720700E-12
 16-02-17,02:10:11,8.720200E-12
 16-02-17,02:11:11,8.718800E-12
 16-02-17,02:12:12,8.720200E-12
 16-02-17,02:13:12,8.720400E-12
 16-02-17,02:14:12,8.721300E-12
 16-02-17,02:15:12,8.720500E-12
 16-02-17,02:16:12,8.721500E-12
 16-02-17,02:17:12,8.721600E-12
 16-02-17,02:18:12,8.722400E-12
 16-02-17,02:19:12,8.720600E-12
 16-02-17,02:20:13,8.719800E-12
 16-02-17,02:21:13,8.715100E-12
 16-02-17,02:22:13,8.718200E-12
 16-02-17,02:23:13,8.718700E-12
 16-02-17,02:24:14,8.719900E-12
 16-02-17,02:25:14,8.720800E-12
 16-02-17,02:26:14,8.717000E-12
 16-02-17,02:27:14,8.719900E-12
 16-02-17,02:28:14,8.717900E-12
 16-02-17,02:29:15,8.717800E-12
 16-02-17,02:30:15,8.716500E-12
 16-02-17,02:31:15,8.719000E-12
 16-02-17,02:32:15,8.719900E-12
 16-02-17,02:33:15,8.720700E-12
 16-02-17,02:34:16,8.719100E-12
 16-02-17,02:35:16,8.720100E-12
 16-02-17,02:36:16,8.718100E-12
 16-02-17,02:37:16,8.716800E-12
 16-02-17,02:38:17,8.716400E-12
 16-02-17,02:39:17,8.718500E-12
 16-02-17,02:40:17,8.721200E-12
 16-02-17,02:41:17,8.720200E-12
 16-02-17,02:42:17,8.717200E-12
 16-02-17,02:43:17,8.719300E-12
 16-02-17,02:44:17,8.719600E-12
 16-02-17,02:45:18,8.717800E-12
 16-02-17,02:46:18,8.721600E-12
 16-02-17,02:47:18,8.717000E-12
 16-02-17,02:48:18,8.715900E-12
 16-02-17,02:49:19,8.717200E-12
 16-02-17,02:50:19,8.719200E-12
 16-02-17,02:51:19,8.719900E-12
 16-02-17,02:52:19,8.717400E-12
 16-02-17,02:53:19,8.717000E-12
 16-02-17,02:54:20,8.718700E-12
 16-02-17,02:55:20,8.716700E-12
 16-02-17,02:56:20,8.719400E-12
 16-02-17,02:57:20,8.717200E-12
 16-02-17,02:58:20,8.720400E-12
 16-02-17,02:59:21,8.717200E-12
 16-02-17,03:00:21,8.720100E-12
 16-02-17,03:01:21,8.721000E-12
 16-02-17,03:02:21,8.718000E-12
 16-02-17,03:03:22,8.720500E-12
 16-02-17,03:04:22,8.720100E-12
 16-02-17,03:05:22,8.720100E-12
 16-02-17,03:06:22,8.715600E-12
 16-02-17,03:07:23,8.718500E-12
 16-02-17,03:08:23,8.716100E-12
 16-02-17,03:09:23,8.719500E-12
 16-02-17,03:10:23,8.720600E-12
 16-02-17,03:11:23,8.718800E-12
 16-02-17,03:12:23,8.716600E-12
 16-02-17,03:13:23,8.716400E-12
 16-02-17,03:14:24,8.717600E-12
 16-02-17,03:15:24,8.718100E-12
 16-02-17,03:16:24,8.716100E-12
 16-02-17,03:17:25,8.718700E-12
 16-02-17,03:18:25,8.717800E-12
 16-02-17,03:19:25,8.717400E-12
 16-02-17,03:20:25,8.717100E-12
