 16-02-17,00:00:49,6.514200E+0
 16-02-17,00:01:50,6.514500E+0
 16-02-17,00:02:50,6.513800E+0
 16-02-17,00:03:50,6.512100E+0
 16-02-17,00:04:50,6.512300E+0
 16-02-17,00:05:50,6.511600E+0
 16-02-17,00:06:50,6.510700E+0
 16-02-17,00:07:51,6.509300E+0
 16-02-17,00:08:51,6.508400E+0
 16-02-17,00:09:51,6.506700E+0
 16-02-17,00:10:51,6.506300E+0
 16-02-17,00:11:51,6.506600E+0
 16-02-17,00:12:52,6.506400E+0
 16-02-17,00:13:52,6.504700E+0
 16-02-17,00:14:52,6.503700E+0
 16-02-17,00:15:52,6.502000E+0
 16-02-17,00:16:52,6.501000E+0
 16-02-17,00:17:52,6.500100E+0
 16-02-17,00:18:53,6.499600E+0
 16-02-17,00:19:53,6.497900E+0
 16-02-17,00:20:53,6.497400E+0
 16-02-17,00:21:53,6.495900E+0
 16-02-17,00:22:53,6.495200E+0
 16-02-17,00:23:53,6.495700E+0
 16-02-17,00:24:54,6.495900E+0
 16-02-17,00:25:54,6.495800E+0
 16-02-17,00:26:54,6.495000E+0
 16-02-17,00:27:54,6.493300E+0
 16-02-17,00:28:54,6.492700E+0
 16-02-17,00:29:54,6.490700E+0
 16-02-17,00:30:55,6.490100E+0
 16-02-17,00:31:55,6.488600E+0
 16-02-17,00:32:55,6.487700E+0
 16-02-17,00:33:55,6.487000E+0
 16-02-17,00:34:55,6.487100E+0
 16-02-17,00:35:55,6.487000E+0
 16-02-17,00:36:55,6.486500E+0
 16-02-17,00:37:55,6.485300E+0
 16-02-17,00:38:55,6.485400E+0
 16-02-17,00:39:55,6.484700E+0
 16-02-17,00:40:55,6.483900E+0
 16-02-17,00:41:55,6.482300E+0
 16-02-17,00:42:56,6.482100E+0
 16-02-17,00:43:56,6.480400E+0
 16-02-17,00:44:56,6.479200E+0
 16-02-17,00:45:56,6.477300E+0
 16-02-17,00:46:56,6.477000E+0
 16-02-17,00:47:56,6.475600E+0
 16-02-17,00:48:57,6.474800E+0
 16-02-17,00:49:57,6.474000E+0
 16-02-17,00:50:57,6.473700E+0
 16-02-17,00:51:57,6.472700E+0
 16-02-17,00:52:57,6.472800E+0
 16-02-17,00:53:58,6.472900E+0
 16-02-17,00:54:58,6.472800E+0
 16-02-17,00:55:58,6.472100E+0
 16-02-17,00:56:58,6.471500E+0
 16-02-17,00:57:58,6.471200E+0
 16-02-17,00:58:59,6.471500E+0
 16-02-17,00:59:59,6.471400E+0
 16-02-17,01:00:59,6.471700E+0
 16-02-17,01:01:59,6.472700E+0
 16-02-17,01:03:00,6.473300E+0
 16-02-17,01:04:00,6.474000E+0
 16-02-17,01:05:00,6.474000E+0
 16-02-17,01:06:00,6.474600E+0
 16-02-17,01:07:00,6.475000E+0
 16-02-17,01:08:01,6.475800E+0
 16-02-17,01:09:01,6.475400E+0
 16-02-17,01:10:01,6.475000E+0
 16-02-17,01:11:01,6.474900E+0
 16-02-17,01:12:01,6.475800E+0
 16-02-17,01:13:01,6.475800E+0
 16-02-17,01:14:02,6.475700E+0
 16-02-17,01:15:02,6.475700E+0
 16-02-17,01:16:02,6.475800E+0
 16-02-17,01:17:02,6.476200E+0
 16-02-17,01:18:02,6.476900E+0
 16-02-17,01:19:03,6.477300E+0
 16-02-17,01:20:03,6.477700E+0
 16-02-17,01:21:03,6.477500E+0
 16-02-17,01:22:03,6.477800E+0
 16-02-17,01:23:03,6.478200E+0
 16-02-17,01:24:03,6.478200E+0
 16-02-17,01:25:03,6.478100E+0
