 15-02-17,00:00:41,1.026700E+3
 15-02-17,00:01:41,1.027740E+3
 15-02-17,00:02:41,1.027320E+3
 15-02-17,00:03:41,1.026820E+3
 15-02-17,00:04:42,1.026920E+3
 15-02-17,00:05:42,1.027770E+3
 15-02-17,00:06:42,1.027520E+3
 15-02-17,00:07:42,1.027090E+3
 15-02-17,00:08:42,1.026780E+3
 15-02-17,00:09:43,1.028360E+3
 15-02-17,00:10:43,1.026670E+3
 15-02-17,00:11:43,1.025660E+3
 15-02-17,00:12:43,1.024970E+3
 15-02-17,00:13:43,1.027740E+3
 15-02-17,00:14:43,1.027550E+3
 15-02-17,00:15:43,1.027410E+3
 15-02-17,00:16:44,1.026740E+3
 15-02-17,00:17:44,1.027340E+3
 15-02-17,00:18:44,1.027210E+3
 15-02-17,00:19:44,1.026750E+3
 15-02-17,00:20:44,1.027940E+3
 15-02-17,00:21:44,1.028100E+3
 15-02-17,00:22:45,1.026380E+3
 15-02-17,00:23:45,1.029160E+3
 15-02-17,00:24:45,1.029210E+3
 15-02-17,00:25:45,1.028880E+3
 15-02-17,00:26:45,1.026020E+3
 15-02-17,00:27:45,1.027580E+3
 15-02-17,00:28:46,1.028950E+3
 15-02-17,00:29:46,1.029150E+3
 15-02-17,00:30:46,1.026170E+3
 15-02-17,00:31:46,1.027650E+3
 15-02-17,00:32:46,1.028760E+3
 15-02-17,00:33:47,1.028840E+3
 15-02-17,00:34:47,1.027750E+3
 15-02-17,00:35:47,1.029170E+3
 15-02-17,00:36:47,1.025920E+3
 15-02-17,00:37:47,1.029090E+3
 15-02-17,00:38:47,1.027190E+3
 15-02-17,00:39:47,1.028170E+3
 15-02-17,00:40:47,1.026910E+3
 15-02-17,00:41:48,1.028160E+3
 15-02-17,00:42:48,1.028840E+3
 15-02-17,00:43:48,1.029430E+3
 15-02-17,00:44:48,1.029070E+3
 15-02-17,00:45:48,1.026520E+3
 15-02-17,00:46:48,1.028960E+3
 15-02-17,00:47:48,1.027890E+3
 15-02-17,00:48:49,1.026740E+3
 15-02-17,00:49:49,1.027160E+3
 15-02-17,00:50:49,1.027430E+3
 15-02-17,00:51:49,1.026560E+3
 15-02-17,00:52:49,1.027900E+3
 15-02-17,00:53:50,1.026440E+3
 15-02-17,00:54:50,1.029110E+3
 15-02-17,00:55:50,1.028980E+3
 15-02-17,00:56:50,1.029050E+3
 15-02-17,00:57:50,1.027940E+3
 15-02-17,00:58:50,1.027640E+3
 15-02-17,00:59:51,1.029660E+3
 15-02-17,01:00:51,1.027900E+3
 15-02-17,01:01:51,1.030020E+3
 15-02-17,01:02:51,1.028020E+3
 15-02-17,01:03:51,1.027180E+3
 15-02-17,01:04:52,1.028850E+3
 15-02-17,01:05:52,1.029370E+3
 15-02-17,01:06:52,1.029380E+3
 15-02-17,01:07:52,1.028430E+3
 15-02-17,01:08:52,1.028730E+3
 15-02-17,01:09:53,1.030100E+3
 15-02-17,01:10:53,1.028000E+3
 15-02-17,01:11:53,1.030050E+3
 15-02-17,01:12:53,1.027730E+3
 15-02-17,01:13:53,1.028260E+3
 15-02-17,01:14:53,1.028040E+3
 15-02-17,01:15:54,1.030350E+3
 15-02-17,01:16:54,1.028600E+3
 15-02-17,01:17:54,1.028940E+3
 15-02-17,01:18:54,1.027940E+3
 15-02-17,01:19:54,1.030400E+3
 15-02-17,01:20:55,1.028280E+3
 15-02-17,01:21:55,1.029020E+3
 15-02-17,01:22:55,1.027880E+3
 15-02-17,01:23:55,1.029830E+3
 15-02-17,01:24:55,1.028180E+3
 15-02-17,01:25:55,1.029330E+3
 15-02-17,01:26:55,1.031080E+3
 15-02-17,01:27:56,1.027630E+3
 15-02-17,01:28:56,1.028900E+3
 15-02-17,01:29:56,1.029430E+3
 15-02-17,01:30:56,1.029340E+3
 15-02-17,01:31:56,1.031340E+3
 15-02-17,01:32:57,1.027580E+3
 15-02-17,01:33:57,1.030500E+3
 15-02-17,01:34:57,1.028680E+3
 15-02-17,01:35:57,1.029080E+3
 15-02-17,01:36:57,1.030540E+3
 15-02-17,01:37:57,1.029170E+3
 15-02-17,01:38:57,1.031280E+3
 15-02-17,01:39:58,1.031080E+3
 15-02-17,01:40:58,1.030720E+3
 15-02-17,01:41:58,1.029970E+3
 15-02-17,01:42:58,1.031400E+3
 15-02-17,01:43:58,1.030370E+3
 15-02-17,01:44:58,1.030550E+3
 15-02-17,01:45:59,1.030110E+3
 15-02-17,01:46:59,1.029540E+3
 15-02-17,01:47:59,1.031030E+3
 15-02-17,01:48:59,1.030370E+3
 15-02-17,01:49:59,1.032820E+3
 15-02-17,01:50:59,1.029030E+3
 15-02-17,01:51:59,1.030310E+3
 15-02-17,01:53:00,1.030430E+3
 15-02-17,01:54:00,1.031310E+3
 15-02-17,01:55:00,1.030390E+3
 15-02-17,01:56:00,1.029180E+3
 15-02-17,01:57:00,1.030230E+3
 15-02-17,01:58:00,1.031620E+3
 15-02-17,01:59:01,1.032590E+3
 15-02-17,02:00:01,1.030580E+3
 15-02-17,02:01:01,1.030820E+3
 15-02-17,02:02:01,1.030420E+3
 15-02-17,02:03:01,1.030200E+3
 15-02-17,02:04:01,1.030190E+3
 15-02-17,02:05:01,1.030230E+3
 15-02-17,02:06:02,1.029520E+3
 15-02-17,02:07:02,1.030990E+3
 15-02-17,02:08:02,1.031810E+3
 15-02-17,02:09:02,1.030780E+3
 15-02-17,02:10:02,1.030660E+3
 15-02-17,02:11:02,1.030970E+3
 15-02-17,02:12:03,1.031250E+3
 15-02-17,02:13:03,1.030780E+3
 15-02-17,02:14:03,1.032450E+3
 15-02-17,02:15:03,1.031350E+3
 15-02-17,02:16:03,1.030250E+3
 15-02-17,02:17:03,1.032140E+3
 15-02-17,02:18:03,1.032320E+3
 15-02-17,02:19:04,1.030460E+3
 15-02-17,02:20:04,1.033200E+3
 15-02-17,02:21:04,1.029750E+3
 15-02-17,02:22:04,1.030580E+3
 15-02-17,02:23:04,1.030010E+3
 15-02-17,02:24:04,1.031930E+3
 15-02-17,02:25:05,1.031100E+3
 15-02-17,02:26:05,1.030450E+3
 15-02-17,02:27:05,1.029820E+3
 15-02-17,02:28:05,1.031000E+3
 15-02-17,02:29:06,1.032290E+3
 15-02-17,02:30:06,1.029530E+3
 15-02-17,02:31:06,1.030810E+3
 15-02-17,02:32:06,1.030700E+3
 15-02-17,02:33:06,1.033690E+3
