 15-02-17,00:00:41,5.716060E+1
 15-02-17,00:01:41,5.719050E+1
 15-02-17,00:02:41,5.725140E+1
 15-02-17,00:03:41,5.728020E+1
 15-02-17,00:04:42,5.734020E+1
 15-02-17,00:05:42,5.737010E+1
 15-02-17,00:06:42,5.743010E+1
 15-02-17,00:07:42,5.746110E+1
 15-02-17,00:08:42,5.752090E+1
 15-02-17,00:09:43,5.754970E+1
 15-02-17,00:10:43,5.761030E+1
 15-02-17,00:11:43,5.764000E+1
 15-02-17,00:12:43,5.770040E+1
 15-02-17,00:13:43,5.773060E+1
 15-02-17,00:14:43,5.779090E+1
 15-02-17,00:15:43,5.782110E+1
 15-02-17,00:16:44,5.788180E+1
 15-02-17,00:17:44,5.791190E+1
 15-02-17,00:18:44,5.797220E+1
 15-02-17,00:19:44,5.800300E+1
 15-02-17,00:20:44,5.806380E+1
 15-02-17,00:21:44,5.809400E+1
 15-02-17,00:22:45,5.815420E+1
 15-02-17,00:23:45,5.818490E+1
 15-02-17,00:24:45,5.824520E+1
 15-02-17,00:25:45,5.827630E+1
 15-02-17,00:26:45,5.833740E+1
 15-02-17,00:27:45,5.836770E+1
 15-02-17,00:28:46,5.842850E+1
 15-02-17,00:29:46,5.845960E+1
 15-02-17,00:30:46,5.852070E+1
 15-02-17,00:31:46,5.855170E+1
 15-02-17,00:32:46,5.861300E+1
 15-02-17,00:33:47,5.864260E+1
 15-02-17,00:34:47,5.870620E+1
 15-02-17,00:35:47,5.873590E+1
 15-02-17,00:36:47,5.879730E+1
 15-02-17,00:37:47,5.882840E+1
 15-02-17,00:38:47,5.889030E+1
 15-02-17,00:39:47,5.892140E+1
 15-02-17,00:40:47,5.898320E+1
 15-02-17,00:41:48,5.901360E+1
 15-02-17,00:42:48,5.907600E+1
 15-02-17,00:43:48,5.910690E+1
 15-02-17,00:44:48,5.916910E+1
 15-02-17,00:45:48,5.919950E+1
 15-02-17,00:46:48,5.926150E+1
 15-02-17,00:47:48,5.929370E+1
 15-02-17,00:48:49,5.935550E+1
 15-02-17,00:49:49,5.938740E+1
 15-02-17,00:50:49,5.945000E+1
 15-02-17,00:51:49,5.948120E+1
 15-02-17,00:52:49,5.954330E+1
 15-02-17,00:53:50,5.957540E+1
 15-02-17,00:54:50,5.963880E+1
 15-02-17,00:55:50,5.966890E+1
 15-02-17,00:56:50,5.973140E+1
 15-02-17,00:57:50,5.976350E+1
 15-02-17,00:58:50,5.982540E+1
 15-02-17,00:59:51,5.985710E+1
 15-02-17,01:00:51,5.992030E+1
 15-02-17,01:01:51,5.995200E+1
 15-02-17,01:02:51,6.001510E+1
 15-02-17,01:03:51,6.004590E+1
 15-02-17,01:04:52,6.010900E+1
 15-02-17,01:05:52,6.014020E+1
 15-02-17,01:06:52,6.020490E+1
 15-02-17,01:07:52,6.023580E+1
 15-02-17,01:08:52,6.029980E+1
 15-02-17,01:09:53,6.033120E+1
 15-02-17,01:10:53,6.039420E+1
 15-02-17,01:11:53,6.042550E+1
 15-02-17,01:12:53,6.048930E+1
 15-02-17,01:13:53,6.052070E+1
 15-02-17,01:14:53,6.058470E+1
 15-02-17,01:15:54,6.061580E+1
 15-02-17,01:16:54,6.068070E+1
 15-02-17,01:17:54,6.071150E+1
 15-02-17,01:18:54,6.077670E+1
 15-02-17,01:19:54,6.080800E+1
 15-02-17,01:20:55,6.087460E+1
 15-02-17,01:21:55,6.090750E+1
 15-02-17,01:22:55,6.097060E+1
 15-02-17,01:23:55,6.100360E+1
 15-02-17,01:24:55,6.106730E+1
 15-02-17,01:25:55,6.109990E+1
 15-02-17,01:26:55,6.116460E+1
 15-02-17,01:27:56,6.119620E+1
 15-02-17,01:28:56,6.126060E+1
 15-02-17,01:29:56,6.129370E+1
 15-02-17,01:30:56,6.135680E+1
 15-02-17,01:31:56,6.139040E+1
 15-02-17,01:32:57,6.145450E+1
 15-02-17,01:33:57,6.148780E+1
 15-02-17,01:34:57,6.155300E+1
 15-02-17,01:35:57,6.158490E+1
 15-02-17,01:36:57,6.165140E+1
 15-02-17,01:37:57,6.168310E+1
 15-02-17,01:38:57,6.174830E+1
 15-02-17,01:39:58,6.178110E+1
 15-02-17,01:40:58,6.184750E+1
 15-02-17,01:41:58,6.188010E+1
 15-02-17,01:42:58,6.194540E+1
 15-02-17,01:43:58,6.197780E+1
 15-02-17,01:44:58,6.204470E+1
 15-02-17,01:45:59,6.207610E+1
 15-02-17,01:46:59,6.214320E+1
 15-02-17,01:47:59,6.217560E+1
 15-02-17,01:48:59,6.224200E+1
 15-02-17,01:49:59,6.227460E+1
 15-02-17,01:50:59,6.234040E+1
 15-02-17,01:51:59,6.237510E+1
 15-02-17,01:53:00,6.244090E+1
 15-02-17,01:54:00,6.247370E+1
 15-02-17,01:55:00,6.254010E+1
 15-02-17,01:56:00,6.257440E+1
 15-02-17,01:57:00,6.264130E+1
 15-02-17,01:58:00,6.267360E+1
 15-02-17,01:59:01,6.274060E+1
 15-02-17,02:00:01,6.277440E+1
 15-02-17,02:01:01,6.284220E+1
 15-02-17,02:02:01,6.287530E+1
 15-02-17,02:03:01,6.294230E+1
 15-02-17,02:04:01,6.297530E+1
 15-02-17,02:05:01,6.304270E+1
 15-02-17,02:06:02,6.307800E+1
 15-02-17,02:07:02,6.314570E+1
 15-02-17,02:08:02,6.317910E+1
 15-02-17,02:09:02,6.324800E+1
 15-02-17,02:10:02,6.328200E+1
 15-02-17,02:11:02,6.334900E+1
 15-02-17,02:12:03,6.338000E+1
 15-02-17,02:13:03,6.345100E+1
 15-02-17,02:14:03,6.348900E+1
 15-02-17,02:15:03,6.355300E+1
 15-02-17,02:16:03,6.358700E+1
 15-02-17,02:17:03,6.365800E+1
 15-02-17,02:18:03,6.369100E+1
 15-02-17,02:19:04,6.376000E+1
 15-02-17,02:20:04,6.378900E+1
 15-02-17,02:21:04,6.386100E+1
 15-02-17,02:22:04,6.389600E+1
 15-02-17,02:23:04,6.396500E+1
 15-02-17,02:24:04,6.400200E+1
 15-02-17,02:25:05,6.406800E+1
 15-02-17,02:26:05,6.410700E+1
 15-02-17,02:27:05,6.417200E+1
 15-02-17,02:28:05,6.420700E+1
 15-02-17,02:29:06,6.427700E+1
 15-02-17,02:30:06,6.434700E+1
 15-02-17,02:31:06,6.438400E+1
 15-02-17,02:32:06,6.445000E+1
 15-02-17,02:33:06,6.448300E+1
 15-02-17,02:34:06,6.455300E+1
 15-02-17,02:35:07,6.458900E+1
 15-02-17,02:36:07,6.466200E+1
 15-02-17,02:37:07,6.469400E+1
 15-02-17,02:38:07,6.476700E+1
 15-02-17,02:39:07,6.480500E+1
 15-02-17,02:40:07,6.487100E+1
 15-02-17,02:41:08,6.490300E+1
 15-02-17,02:42:08,6.497400E+1
 15-02-17,02:43:08,6.500700E+1
 15-02-17,02:44:08,6.508400E+1
 15-02-17,02:45:08,6.511500E+1
 15-02-17,02:46:08,6.518800E+1
 15-02-17,02:47:09,6.522200E+1
 15-02-17,02:48:09,6.529300E+1
 15-02-17,02:49:09,6.532700E+1
 15-02-17,02:50:09,6.539600E+1
 15-02-17,02:51:09,6.543400E+1
 15-02-17,02:52:10,6.550400E+1
 15-02-17,02:53:10,6.554100E+1
 15-02-17,02:54:10,6.561400E+1
 15-02-17,02:55:10,6.565000E+1
 15-02-17,02:56:10,6.571900E+1
 15-02-17,02:57:11,6.575300E+1
 15-02-17,02:58:11,6.582500E+1
 15-02-17,02:59:11,6.586400E+1
 15-02-17,03:00:11,6.593700E+1
 15-02-17,03:01:11,6.597200E+1
 15-02-17,03:02:11,6.604300E+1
 15-02-17,03:03:12,6.607900E+1
 15-02-17,03:04:12,6.615000E+1
 15-02-17,03:05:12,6.618300E+1
 15-02-17,03:06:12,6.625700E+1
 15-02-17,03:07:12,6.629200E+1
 15-02-17,03:08:12,6.636700E+1
 15-02-17,03:09:13,6.640200E+1
 15-02-17,03:10:13,6.647700E+1
 15-02-17,03:11:13,6.651200E+1
 15-02-17,03:12:13,6.658400E+1
 15-02-17,03:13:13,6.661900E+1
 15-02-17,03:14:13,6.669500E+1
 15-02-17,03:15:13,6.672800E+1
 15-02-17,03:16:14,6.679900E+1
 15-02-17,03:17:14,6.683500E+1
 15-02-17,03:18:14,6.691200E+1
 15-02-17,03:19:14,6.694700E+1
 15-02-17,03:20:14,6.702200E+1
 15-02-17,03:21:14,6.705800E+1
 15-02-17,03:22:15,6.713300E+1
 15-02-17,03:23:15,6.716900E+1
 15-02-17,03:24:15,6.724500E+1
 15-02-17,03:25:15,6.728200E+1
 15-02-17,03:26:15,6.735500E+1
 15-02-17,03:27:16,6.739200E+1
 15-02-17,03:28:16,6.746200E+1
 15-02-17,03:29:16,6.750400E+1
 15-02-17,03:30:16,6.757800E+1
 15-02-17,03:31:17,6.761500E+1
 15-02-17,03:32:17,6.768900E+1
 15-02-17,03:33:17,6.772300E+1
 15-02-17,03:34:17,6.780400E+1
 15-02-17,03:35:17,6.783800E+1
 15-02-17,03:36:17,6.791500E+1
 15-02-17,03:37:17,6.795100E+1
 15-02-17,03:38:17,6.802900E+1
 15-02-17,03:39:18,6.806700E+1
 15-02-17,03:40:18,6.814200E+1
 15-02-17,03:41:18,6.818000E+1
 15-02-17,03:42:18,6.825600E+1
 15-02-17,03:43:19,6.829400E+1
 15-02-17,03:44:19,6.837100E+1
 15-02-17,03:45:19,6.840500E+1
 15-02-17,03:46:19,6.848400E+1
 15-02-17,03:47:19,6.851800E+1
 15-02-17,03:48:19,6.859800E+1
 15-02-17,03:49:20,6.863300E+1
 15-02-17,03:50:20,6.871100E+1
 15-02-17,03:51:20,6.874900E+1
 15-02-17,03:52:20,6.882500E+1
 15-02-17,03:53:20,6.886600E+1
 15-02-17,03:54:20,6.894100E+1
 15-02-17,03:55:20,6.897900E+1
 15-02-17,03:56:21,6.905500E+1
 15-02-17,03:57:21,6.909700E+1
 15-02-17,03:58:21,6.917500E+1
 15-02-17,03:59:21,6.921400E+1
 15-02-17,04:00:21,6.929500E+1
 15-02-17,04:01:21,6.933000E+1
 15-02-17,04:02:21,6.940800E+1
 15-02-17,04:03:22,6.944800E+1
 15-02-17,04:04:22,6.952700E+1
 15-02-17,04:05:22,6.956300E+1
 15-02-17,04:06:22,6.964400E+1
 15-02-17,04:07:22,6.968200E+1
 15-02-17,04:08:22,6.975700E+1
 15-02-17,04:09:22,6.980200E+1
 15-02-17,04:10:23,6.987200E+1
 15-02-17,04:11:23,6.991500E+1
 15-02-17,04:12:23,6.999600E+1
 15-02-17,04:13:23,7.003200E+1
 15-02-17,04:14:23,7.011300E+1
 15-02-17,04:15:23,7.015300E+1
 15-02-17,04:16:24,7.023100E+1
 15-02-17,04:17:24,7.026800E+1
 15-02-17,04:18:24,7.034700E+1
 15-02-17,04:19:24,7.038700E+1
 15-02-17,04:20:24,7.046800E+1
 15-02-17,04:21:24,7.050800E+1
 15-02-17,04:22:24,7.058500E+1
 15-02-17,04:23:25,7.062500E+1
 15-02-17,04:24:25,7.070800E+1
 15-02-17,04:25:25,7.074600E+1
 15-02-17,04:26:25,7.082600E+1
 15-02-17,04:27:25,7.086500E+1
 15-02-17,04:28:26,7.094300E+1
 15-02-17,04:29:26,7.098700E+1
 15-02-17,04:30:26,7.106800E+1
 15-02-17,04:31:26,7.110900E+1
 15-02-17,04:32:26,7.118900E+1
 15-02-17,04:33:26,7.122900E+1
 15-02-17,04:34:27,7.131000E+1
 15-02-17,04:35:27,7.135300E+1
 15-02-17,04:36:27,7.143000E+1
 15-02-17,04:37:27,7.151300E+1
 15-02-17,04:38:28,7.155200E+1
 15-02-17,04:39:28,7.163400E+1
