 15-02-17,00:00:41,4.685290E+1
 15-02-17,00:01:41,4.689390E+1
 15-02-17,00:02:41,4.691370E+1
 15-02-17,00:03:41,4.695710E+1
 15-02-17,00:04:42,4.697770E+1
 15-02-17,00:05:42,4.701680E+1
 15-02-17,00:06:42,4.703940E+1
 15-02-17,00:07:42,4.707770E+1
 15-02-17,00:08:42,4.709810E+1
 15-02-17,00:09:43,4.714120E+1
 15-02-17,00:10:43,4.716150E+1
 15-02-17,00:11:43,4.720290E+1
 15-02-17,00:12:43,4.722250E+1
 15-02-17,00:13:43,4.726230E+1
 15-02-17,00:14:43,4.728450E+1
 15-02-17,00:15:43,4.732470E+1
 15-02-17,00:16:44,4.734750E+1
 15-02-17,00:17:44,4.738740E+1
 15-02-17,00:18:44,4.741010E+1
 15-02-17,00:19:44,4.744830E+1
 15-02-17,00:20:44,4.747290E+1
 15-02-17,00:21:44,4.751340E+1
 15-02-17,00:22:45,4.753340E+1
 15-02-17,00:23:45,4.757500E+1
 15-02-17,00:24:45,4.759360E+1
 15-02-17,00:25:45,4.763710E+1
 15-02-17,00:26:45,4.765580E+1
 15-02-17,00:27:45,4.769690E+1
 15-02-17,00:28:46,4.771730E+1
 15-02-17,00:29:46,4.775770E+1
 15-02-17,00:30:46,4.778180E+1
 15-02-17,00:31:46,4.782120E+1
 15-02-17,00:32:46,4.784190E+1
 15-02-17,00:33:47,4.788740E+1
 15-02-17,00:34:47,4.790800E+1
 15-02-17,00:35:47,4.795110E+1
 15-02-17,00:36:47,4.796710E+1
 15-02-17,00:37:47,4.801100E+1
 15-02-17,00:38:47,4.803300E+1
 15-02-17,00:39:47,4.807330E+1
 15-02-17,00:40:47,4.809450E+1
 15-02-17,00:41:48,4.814010E+1
 15-02-17,00:42:48,4.815820E+1
 15-02-17,00:43:48,4.819950E+1
 15-02-17,00:44:48,4.822230E+1
 15-02-17,00:45:48,4.826160E+1
 15-02-17,00:46:48,4.830660E+1
 15-02-17,00:47:48,4.832390E+1
 15-02-17,00:48:49,4.836830E+1
 15-02-17,00:49:49,4.838960E+1
 15-02-17,00:50:49,4.843010E+1
 15-02-17,00:51:49,4.844880E+1
 15-02-17,00:52:49,4.849630E+1
 15-02-17,00:53:50,4.851420E+1
 15-02-17,00:54:50,4.855640E+1
 15-02-17,00:55:50,4.857550E+1
 15-02-17,00:56:50,4.862270E+1
 15-02-17,00:57:50,4.863910E+1
 15-02-17,00:58:50,4.868310E+1
 15-02-17,00:59:51,4.870240E+1
 15-02-17,01:00:51,4.874820E+1
 15-02-17,01:01:51,4.876770E+1
 15-02-17,01:02:51,4.881260E+1
 15-02-17,01:03:51,4.883030E+1
 15-02-17,01:04:52,4.887180E+1
 15-02-17,01:05:52,4.889590E+1
 15-02-17,01:06:52,4.893680E+1
 15-02-17,01:07:52,4.895670E+1
 15-02-17,01:08:52,4.899800E+1
 15-02-17,01:09:53,4.902120E+1
 15-02-17,01:10:53,4.906410E+1
 15-02-17,01:11:53,4.908410E+1
 15-02-17,01:12:53,4.912910E+1
 15-02-17,01:13:53,4.914680E+1
 15-02-17,01:14:53,4.918900E+1
 15-02-17,01:15:54,4.921130E+1
 15-02-17,01:16:54,4.925290E+1
 15-02-17,01:17:54,4.927620E+1
 15-02-17,01:18:54,4.931540E+1
 15-02-17,01:19:54,4.933900E+1
 15-02-17,01:20:55,4.938470E+1
 15-02-17,01:21:55,4.940310E+1
 15-02-17,01:22:55,4.944670E+1
 15-02-17,01:23:55,4.946570E+1
 15-02-17,01:24:55,4.950770E+1
 15-02-17,01:25:55,4.953040E+1
 15-02-17,01:26:55,4.957410E+1
 15-02-17,01:27:56,4.959300E+1
 15-02-17,01:28:56,4.963740E+1
 15-02-17,01:29:56,4.965930E+1
