 16-01-18,00:00:47,2.885320E+0
 16-01-18,00:01:47,2.887120E+0
 16-01-18,00:02:47,2.881160E+0
 16-01-18,00:03:47,2.883010E+0
 16-01-18,00:04:47,2.885320E+0
 16-01-18,00:05:47,2.885860E+0
 16-01-18,00:06:47,2.884800E+0
 16-01-18,00:07:47,2.884380E+0
 16-01-18,00:08:48,2.883240E+0
 16-01-18,00:09:48,2.881090E+0
 16-01-18,00:10:48,2.878250E+0
 16-01-18,00:11:48,2.878670E+0
 16-01-18,00:12:48,2.880780E+0
 16-01-18,00:13:48,2.881780E+0
 16-01-18,00:14:49,2.880970E+0
 16-01-18,00:15:49,2.879110E+0
 16-01-18,00:16:49,2.878110E+0
 16-01-18,00:17:49,2.879270E+0
 16-01-18,00:18:49,2.877370E+0
 16-01-18,00:19:49,2.878040E+0
 16-01-18,00:20:50,2.881470E+0
 16-01-18,00:21:50,2.880270E+0
 16-01-18,00:22:50,2.879310E+0
 16-01-18,00:23:50,2.874550E+0
 16-01-18,00:24:50,2.873990E+0
 16-01-18,00:25:51,2.872830E+0
 16-01-18,00:26:51,2.869470E+0
 16-01-18,00:27:51,2.869790E+0
 16-01-18,00:28:51,2.872860E+0
 16-01-18,00:29:51,2.875790E+0
 16-01-18,00:30:51,2.875910E+0
 16-01-18,00:31:51,2.874290E+0
 16-01-18,00:32:52,2.875120E+0
 16-01-18,00:33:52,2.873420E+0
 16-01-18,00:34:52,2.872870E+0
 16-01-18,00:35:52,2.872340E+0
 16-01-18,00:36:52,2.873150E+0
 16-01-18,00:37:53,2.877460E+0
 16-01-18,00:38:53,2.876060E+0
 16-01-18,00:39:53,2.877660E+0
 16-01-18,00:40:53,2.876790E+0
 16-01-18,00:41:53,2.876660E+0
 16-01-18,00:42:53,2.874820E+0
 16-01-18,00:43:53,2.878410E+0
 16-01-18,00:44:54,2.877620E+0
 16-01-18,00:45:54,2.876380E+0
 16-01-18,00:46:54,2.877820E+0
 16-01-18,00:47:54,2.879400E+0
 16-01-18,00:48:55,2.880820E+0
 16-01-18,00:49:55,2.875800E+0
 16-01-18,00:50:55,2.881990E+0
 16-01-18,00:51:55,2.884680E+0
 16-01-18,00:52:55,2.881420E+0
 16-01-18,00:53:56,2.881140E+0
 16-01-18,00:54:56,2.879870E+0
 16-01-18,00:55:56,2.881730E+0
 16-01-18,00:56:56,2.886500E+0
 16-01-18,00:57:56,2.882770E+0
 16-01-18,00:58:56,2.881660E+0
 16-01-18,00:59:56,2.888890E+0
 16-01-18,01:00:57,2.888880E+0
 16-01-18,01:01:57,2.885010E+0
 16-01-18,01:02:57,2.886050E+0
 16-01-18,01:03:57,2.881610E+0
 16-01-18,01:04:57,2.879860E+0
 16-01-18,01:05:57,2.880790E+0
 16-01-18,01:06:58,2.883130E+0
 16-01-18,01:07:58,2.887950E+0
 16-01-18,01:08:58,2.888170E+0
 16-01-18,01:09:58,2.883280E+0
 16-01-18,01:10:58,2.879500E+0
 16-01-18,01:11:58,2.883510E+0
 16-01-18,01:12:59,2.882750E+0
 16-01-18,01:13:59,2.879220E+0
 16-01-18,01:14:59,2.880360E+0
 16-01-18,01:15:59,2.882310E+0
 16-01-18,01:16:59,2.881560E+0
 16-01-18,01:17:59,2.877260E+0
 16-01-18,01:19:00,2.875360E+0
 16-01-18,01:20:00,2.879480E+0
 16-01-18,01:21:00,2.876970E+0
 16-01-18,01:22:00,2.875060E+0
 16-01-18,01:23:00,2.873840E+0
 16-01-18,01:24:01,2.878320E+0
 16-01-18,01:25:01,2.878010E+0
 16-01-18,01:26:01,2.879090E+0
 16-01-18,01:27:01,2.879970E+0
