 16-01-18,00:00:47,3.376030E-10
 16-01-18,00:01:47,3.374900E-10
 16-01-18,00:02:47,3.378640E-10
 16-01-18,00:03:47,3.377470E-10
 16-01-18,00:04:47,3.376030E-10
 16-01-18,00:05:47,3.375690E-10
 16-01-18,00:06:47,3.376360E-10
 16-01-18,00:07:47,3.376620E-10
 16-01-18,00:08:48,3.377330E-10
 16-01-18,00:09:48,3.378680E-10
 16-01-18,00:10:48,3.380460E-10
 16-01-18,00:11:48,3.380190E-10
 16-01-18,00:12:48,3.378870E-10
 16-01-18,00:13:48,3.378240E-10
 16-01-18,00:14:49,3.378750E-10
 16-01-18,00:15:49,3.379920E-10
 16-01-18,00:16:49,3.380550E-10
 16-01-18,00:17:49,3.379820E-10
 16-01-18,00:18:49,3.381010E-10
 16-01-18,00:19:49,3.380590E-10
 16-01-18,00:20:50,3.378440E-10
 16-01-18,00:21:50,3.379190E-10
 16-01-18,00:22:50,3.379800E-10
 16-01-18,00:23:50,3.382780E-10
 16-01-18,00:24:50,3.383130E-10
 16-01-18,00:25:51,3.383860E-10
 16-01-18,00:26:51,3.385960E-10
 16-01-18,00:27:51,3.385770E-10
 16-01-18,00:28:51,3.383840E-10
 16-01-18,00:29:51,3.382000E-10
 16-01-18,00:30:51,3.381930E-10
 16-01-18,00:31:51,3.382940E-10
 16-01-18,00:32:52,3.382420E-10
 16-01-18,00:33:52,3.383480E-10
 16-01-18,00:34:52,3.383830E-10
 16-01-18,00:35:52,3.384160E-10
 16-01-18,00:36:52,3.383650E-10
 16-01-18,00:37:53,3.380950E-10
 16-01-18,00:38:53,3.381830E-10
 16-01-18,00:39:53,3.380830E-10
 16-01-18,00:40:53,3.381370E-10
 16-01-18,00:41:53,3.381450E-10
 16-01-18,00:42:53,3.382610E-10
 16-01-18,00:43:53,3.380360E-10
 16-01-18,00:44:54,3.380850E-10
 16-01-18,00:45:54,3.381630E-10
 16-01-18,00:46:54,3.380730E-10
 16-01-18,00:47:54,3.379740E-10
 16-01-18,00:48:55,3.378850E-10
 16-01-18,00:49:55,3.382000E-10
 16-01-18,00:50:55,3.378120E-10
 16-01-18,00:51:55,3.376430E-10
 16-01-18,00:52:55,3.378470E-10
 16-01-18,00:53:56,3.378650E-10
 16-01-18,00:54:56,3.379440E-10
 16-01-18,00:55:56,3.378280E-10
 16-01-18,00:56:56,3.375290E-10
 16-01-18,00:57:56,3.377630E-10
 16-01-18,00:58:56,3.378330E-10
 16-01-18,00:59:56,3.373800E-10
 16-01-18,01:00:57,3.373800E-10
 16-01-18,01:01:57,3.376230E-10
