 16-01-18,00:00:47,6.529300E-8
 16-01-18,00:01:47,6.529300E-8
 16-01-18,00:02:47,6.529300E-8
 16-01-18,00:03:47,6.530300E-8
 16-01-18,00:04:47,6.530300E-8
 16-01-18,00:05:47,6.530200E-8
 16-01-18,00:06:47,6.529700E-8
 16-01-18,00:07:47,6.528400E-8
 16-01-18,00:08:48,6.528400E-8
 16-01-18,00:09:48,6.529000E-8
 16-01-18,00:10:48,6.529200E-8
 16-01-18,00:11:48,6.530300E-8
 16-01-18,00:12:48,6.530400E-8
 16-01-18,00:13:48,6.529800E-8
 16-01-18,00:14:49,6.529700E-8
 16-01-18,00:15:49,6.529800E-8
 16-01-18,00:16:49,6.529800E-8
 16-01-18,00:17:49,6.529800E-8
 16-01-18,00:18:49,6.529300E-8
 16-01-18,00:19:49,6.529200E-8
 16-01-18,00:20:50,6.529000E-8
 16-01-18,00:21:50,6.528600E-8
 16-01-18,00:22:50,6.528300E-8
 16-01-18,00:23:50,6.529000E-8
 16-01-18,00:24:50,6.529600E-8
 16-01-18,00:25:51,6.529500E-8
 16-01-18,00:26:51,6.529900E-8
 16-01-18,00:27:51,6.531600E-8
 16-01-18,00:28:51,6.531800E-8
 16-01-18,00:29:51,6.530900E-8
 16-01-18,00:30:51,6.530500E-8
 16-01-18,00:31:51,6.530500E-8
 16-01-18,00:32:52,6.530600E-8
 16-01-18,00:33:52,6.531200E-8
 16-01-18,00:34:52,6.531700E-8
 16-01-18,00:35:52,6.531400E-8
 16-01-18,00:36:52,6.531800E-8
 16-01-18,00:37:53,6.532000E-8
 16-01-18,00:38:53,6.531700E-8
 16-01-18,00:39:53,6.531900E-8
 16-01-18,00:40:53,6.532000E-8
 16-01-18,00:41:53,6.531800E-8
 16-01-18,00:42:53,6.531800E-8
 16-01-18,00:43:53,6.531500E-8
 16-01-18,00:44:54,6.531300E-8
 16-01-18,00:45:54,6.531300E-8
 16-01-18,00:46:54,6.531300E-8
 16-01-18,00:47:54,6.530700E-8
 16-01-18,00:48:55,6.530300E-8
 16-01-18,00:49:55,6.530000E-8
 16-01-18,00:50:55,6.530400E-8
 16-01-18,00:51:55,6.529400E-8
 16-01-18,00:52:55,6.528900E-8
 16-01-18,00:53:56,6.529000E-8
 16-01-18,00:54:56,6.529200E-8
 16-01-18,00:55:56,6.530300E-8
 16-01-18,00:56:56,6.530400E-8
 16-01-18,00:57:56,6.530000E-8
 16-01-18,00:58:56,6.530700E-8
 16-01-18,00:59:56,6.531200E-8
 16-01-18,01:00:57,6.530000E-8
 16-01-18,01:01:57,6.530000E-8
 16-01-18,01:02:57,6.530900E-8
 16-01-18,01:03:57,6.531400E-8
 16-01-18,01:04:57,6.533700E-8
 16-01-18,01:05:57,6.534500E-8
 16-01-18,01:06:58,6.534400E-8
 16-01-18,01:07:58,6.534100E-8
 16-01-18,01:08:58,6.533000E-8
 16-01-18,01:09:58,6.533200E-8
 16-01-18,01:10:58,6.533600E-8
 16-01-18,01:11:58,6.534000E-8
 16-01-18,01:12:59,6.533500E-8
 16-01-18,01:13:59,6.533300E-8
 16-01-18,01:14:59,6.533300E-8
 16-01-18,01:15:59,6.533200E-8
 16-01-18,01:16:59,6.533000E-8
 16-01-18,01:17:59,6.533700E-8
 16-01-18,01:19:00,6.535000E-8
 16-01-18,01:20:00,6.535300E-8
 16-01-18,01:21:00,6.536200E-8
 16-01-18,01:22:00,6.537200E-8
 16-01-18,01:23:00,6.537600E-8
 16-01-18,01:24:01,6.537400E-8
 16-01-18,01:25:01,6.537000E-8
 16-01-18,01:26:01,6.537400E-8
 16-01-18,01:27:01,6.537700E-8
 16-01-18,01:28:01,6.537800E-8
 16-01-18,01:29:02,6.538400E-8
 16-01-18,01:30:02,6.538900E-8
 16-01-18,01:31:02,6.539300E-8
 16-01-18,01:32:02,6.538900E-8
 16-01-18,01:33:02,6.538100E-8
 16-01-18,01:34:02,6.537600E-8
 16-01-18,01:35:03,6.538600E-8
 16-01-18,01:36:03,6.538700E-8
 16-01-18,01:37:03,6.538800E-8
 16-01-18,01:38:03,6.539100E-8
 16-01-18,01:39:03,6.539400E-8
 16-01-18,01:40:03,6.539800E-8
 16-01-18,01:41:03,6.541200E-8
 16-01-18,01:42:04,6.540900E-8
 16-01-18,01:43:04,6.541300E-8
 16-01-18,01:44:04,6.541700E-8
 16-01-18,01:45:04,6.542200E-8
 16-01-18,01:46:04,6.542000E-8
 16-01-18,01:47:04,6.542600E-8
 16-01-18,01:48:05,6.542800E-8
 16-01-18,01:49:05,6.543100E-8
 16-01-18,01:50:05,6.543900E-8
 16-01-18,01:51:05,6.544000E-8
 16-01-18,01:52:05,6.543500E-8
 16-01-18,01:53:05,6.545500E-8
 16-01-18,01:54:06,6.546900E-8
 16-01-18,01:55:06,6.548600E-8
 16-01-18,01:56:06,6.549200E-8
 16-01-18,01:57:06,6.550300E-8
 16-01-18,01:58:06,6.550800E-8
 16-01-18,01:59:06,6.551500E-8
 16-01-18,02:00:06,6.551600E-8
 16-01-18,02:01:06,6.551900E-8
 16-01-18,02:02:07,6.552100E-8
 16-01-18,02:03:07,6.551600E-8
 16-01-18,02:04:07,6.551200E-8
 16-01-18,02:05:07,6.552100E-8
 16-01-18,02:06:07,6.552900E-8
 16-01-18,02:07:07,6.553000E-8
 16-01-18,02:08:07,6.553100E-8
 16-01-18,02:09:07,6.553200E-8
 16-01-18,02:10:08,6.553100E-8
 16-01-18,02:11:07,6.551800E-8
 16-01-18,02:12:08,6.551700E-8
 16-01-18,02:13:08,6.552100E-8
 16-01-18,02:14:08,6.553100E-8
 16-01-18,02:15:08,6.553600E-8
 16-01-18,02:16:08,6.552900E-8
 16-01-18,02:17:09,6.551900E-8
 16-01-18,02:18:09,6.552100E-8
 16-01-18,02:19:09,6.552600E-8
 16-01-18,02:20:09,6.553200E-8
 16-01-18,02:21:09,6.553500E-8
 16-01-18,02:22:09,6.554100E-8
 16-01-18,02:23:10,6.553300E-8
 16-01-18,02:24:10,6.552800E-8
 16-01-18,02:25:10,6.553000E-8
 16-01-18,02:26:10,6.553800E-8
 16-01-18,02:27:10,6.554600E-8
 16-01-18,02:28:10,6.554400E-8
 16-01-18,02:29:10,6.554100E-8
 16-01-18,02:30:11,6.553900E-8
 16-01-18,02:31:11,6.553700E-8
 16-01-18,02:32:11,6.553500E-8
 16-01-18,02:33:11,6.554100E-8
 16-01-18,02:34:11,6.554100E-8
 16-01-18,02:35:11,6.553500E-8
 16-01-18,02:36:11,6.554500E-8
 16-01-18,02:37:12,6.555200E-8
 16-01-18,02:38:12,6.555500E-8
 16-01-18,02:39:12,6.556700E-8
 16-01-18,02:40:12,6.557700E-8
 16-01-18,02:41:12,6.557900E-8
 16-01-18,02:42:12,6.557600E-8
 16-01-18,02:43:13,6.558800E-8
 16-01-18,02:44:13,6.559000E-8
 16-01-18,02:45:13,6.557400E-8
 16-01-18,02:46:13,6.557000E-8
 16-01-18,02:47:13,6.557600E-8
 16-01-18,02:48:13,6.558400E-8
 16-01-18,02:49:14,6.558700E-8
 16-01-18,02:50:14,6.558900E-8
 16-01-18,02:51:14,6.560100E-8
 16-01-18,02:52:14,6.559800E-8
 16-01-18,02:53:14,6.559900E-8
 16-01-18,02:54:14,6.560600E-8
 16-01-18,02:55:14,6.560900E-8
 16-01-18,02:56:14,6.560500E-8
 16-01-18,02:57:15,6.560100E-8
 16-01-18,02:58:15,6.559800E-8
 16-01-18,02:59:15,6.560500E-8
 16-01-18,03:00:15,6.560900E-8
 16-01-18,03:01:15,6.561200E-8
 16-01-18,03:02:15,6.561000E-8
 16-01-18,03:03:16,6.560400E-8
 16-01-18,03:04:16,6.560400E-8
 16-01-18,03:05:16,6.560900E-8
 16-01-18,03:06:16,6.561500E-8
 16-01-18,03:07:16,6.561400E-8
 16-01-18,03:08:17,6.560900E-8
 16-01-18,03:09:17,6.558700E-8
 16-01-18,03:10:17,6.558300E-8
 16-01-18,03:11:17,6.558600E-8
 16-01-18,03:12:17,6.559000E-8
 16-01-18,03:13:17,6.558300E-8
 16-01-18,03:14:18,6.559200E-8
 16-01-18,03:15:18,6.559000E-8
 16-01-18,03:16:18,6.558800E-8
 16-01-18,03:17:18,6.559400E-8
 16-01-18,03:18:18,6.560500E-8
 16-01-18,03:19:18,6.560500E-8
 16-01-18,03:20:18,6.560000E-8
 16-01-18,03:21:18,6.560100E-8
 16-01-18,03:22:19,6.560100E-8
 16-01-18,03:23:19,6.558600E-8
 16-01-18,03:24:19,6.558900E-8
 16-01-18,03:25:19,6.559200E-8
 16-01-18,03:26:19,6.559500E-8
 16-01-18,03:27:19,6.559200E-8
 16-01-18,03:28:19,6.558300E-8
 16-01-18,03:29:20,6.557400E-8
 16-01-18,03:30:20,6.556900E-8
 16-01-18,03:31:20,6.556900E-8
 16-01-18,03:32:20,6.555700E-8
 16-01-18,03:33:20,6.555600E-8
 16-01-18,03:34:20,6.555900E-8
 16-01-18,03:35:21,6.556300E-8
 16-01-18,03:36:21,6.556700E-8
 16-01-18,03:37:21,6.556600E-8
 16-01-18,03:38:21,6.556600E-8
 16-01-18,03:39:21,6.556500E-8
 16-01-18,03:40:21,6.557300E-8
 16-01-18,03:41:21,6.557700E-8
 16-01-18,03:42:22,6.557300E-8
 16-01-18,03:43:22,6.557500E-8
 16-01-18,03:44:22,6.558300E-8
 16-01-18,03:45:22,6.558800E-8
 16-01-18,03:46:22,6.558700E-8
 16-01-18,03:47:22,6.558000E-8
 16-01-18,03:48:22,6.557300E-8
 16-01-18,03:49:23,6.556800E-8
 16-01-18,03:50:23,6.556300E-8
 16-01-18,03:51:23,6.556300E-8
 16-01-18,03:52:23,6.556100E-8
 16-01-18,03:53:23,6.555600E-8
 16-01-18,03:54:23,6.555600E-8
 16-01-18,03:55:24,6.555400E-8
 16-01-18,03:56:24,6.554500E-8
 16-01-18,03:57:24,6.554800E-8
 16-01-18,03:58:24,6.556500E-8
 16-01-18,03:59:24,6.556800E-8
 16-01-18,04:00:24,6.556600E-8
 16-01-18,04:01:25,6.556900E-8
 16-01-18,04:02:25,6.557900E-8
 16-01-18,04:03:25,6.558400E-8
 16-01-18,04:04:25,6.557300E-8
 16-01-18,04:05:26,6.556700E-8
 16-01-18,04:06:26,6.556100E-8
 16-01-18,04:07:26,6.556000E-8
 16-01-18,04:08:26,6.556200E-8
 16-01-18,04:09:26,6.556000E-8
 16-01-18,04:10:26,6.557200E-8
 16-01-18,04:11:27,6.558100E-8
 16-01-18,04:12:27,6.558500E-8
 16-01-18,04:13:27,6.558000E-8
 16-01-18,04:14:27,6.557600E-8
 16-01-18,04:15:27,6.557800E-8
 16-01-18,04:16:27,6.556600E-8
 16-01-18,04:17:28,6.556200E-8
 16-01-18,04:18:28,6.557300E-8
 16-01-18,04:19:28,6.557900E-8
 16-01-18,04:20:28,6.557900E-8
 16-01-18,04:21:28,6.557700E-8
 16-01-18,04:22:28,6.558200E-8
 16-01-18,04:23:29,6.558300E-8
 16-01-18,04:24:29,6.557400E-8
 16-01-18,04:25:29,6.556700E-8
 16-01-18,04:26:29,6.556100E-8
 16-01-18,04:27:29,6.556000E-8
 16-01-18,04:28:29,6.556600E-8
 16-01-18,04:29:30,6.556000E-8
 16-01-18,04:30:30,6.557200E-8
 16-01-18,04:31:30,6.557500E-8
 16-01-18,04:32:30,6.557400E-8
 16-01-18,04:33:30,6.557500E-8
 16-01-18,04:34:30,6.557200E-8
 16-01-18,04:35:31,6.557200E-8
 16-01-18,04:36:31,6.557700E-8
 16-01-18,04:37:31,6.557700E-8
 16-01-18,04:38:31,6.558200E-8
 16-01-18,04:39:31,6.558400E-8
 16-01-18,04:40:31,6.558200E-8
 16-01-18,04:41:32,6.557600E-8
 16-01-18,04:42:32,6.556600E-8
 16-01-18,04:43:32,6.556700E-8
 16-01-18,04:44:32,6.557000E-8
 16-01-18,04:45:32,6.557300E-8
 16-01-18,04:46:32,6.557500E-8
 16-01-18,04:47:33,6.557800E-8
 16-01-18,04:48:33,6.557300E-8
 16-01-18,04:49:33,6.557200E-8
 16-01-18,04:50:33,6.558000E-8
 16-01-18,04:51:33,6.558600E-8
 16-01-18,04:52:33,6.559600E-8
 16-01-18,04:53:34,6.559500E-8
 16-01-18,04:54:34,6.560300E-8
 16-01-18,04:55:34,6.560600E-8
 16-01-18,04:56:34,6.560900E-8
 16-01-18,04:57:34,6.560700E-8
 16-01-18,04:58:34,6.560000E-8
 16-01-18,04:59:35,6.559800E-8
 16-01-18,05:00:35,6.559100E-8
 16-01-18,05:01:35,6.558800E-8
 16-01-18,05:02:35,6.557900E-8
 16-01-18,05:03:35,6.557700E-8
 16-01-18,05:04:35,6.557700E-8
 16-01-18,05:05:36,6.557700E-8
 16-01-18,05:06:36,6.558100E-8
 16-01-18,05:07:36,6.558700E-8
 16-01-18,05:08:36,6.559400E-8
 16-01-18,05:09:36,6.559300E-8
 16-01-18,05:10:36,6.559200E-8
 16-01-18,05:11:36,6.559400E-8
 16-01-18,05:12:37,6.560300E-8
 16-01-18,05:13:37,6.560400E-8
 16-01-18,05:14:37,6.560300E-8
 16-01-18,05:15:37,6.560900E-8
 16-01-18,05:16:37,6.561800E-8
 16-01-18,05:17:38,6.561300E-8
 16-01-18,05:18:38,6.561300E-8
 16-01-18,05:19:38,6.561500E-8
 16-01-18,05:20:38,6.561600E-8
 16-01-18,05:21:38,6.562100E-8
 16-01-18,05:22:38,6.561400E-8
 16-01-18,05:23:38,6.560600E-8
 16-01-18,05:24:39,6.559800E-8
 16-01-18,05:25:39,6.560300E-8
 16-01-18,05:26:39,6.560800E-8
 16-01-18,05:27:39,6.560700E-8
 16-01-18,05:28:39,6.559500E-8
 16-01-18,05:29:40,6.560000E-8
 16-01-18,05:30:40,6.559200E-8
 16-01-18,05:31:40,6.559500E-8
 16-01-18,05:32:40,6.559700E-8
 16-01-18,05:33:40,6.558800E-8
 16-01-18,05:34:40,6.558700E-8
 16-01-18,05:35:41,6.558900E-8
 16-01-18,05:36:41,6.558900E-8
 16-01-18,05:37:41,6.559100E-8
 16-01-18,05:38:41,6.559600E-8
 16-01-18,05:39:41,6.560500E-8
 16-01-18,05:40:42,6.561000E-8
 16-01-18,05:41:42,6.562800E-8
 16-01-18,05:42:42,6.563400E-8
 16-01-18,05:43:42,6.563700E-8
 16-01-18,05:44:42,6.564200E-8
 16-01-18,05:45:43,6.564500E-8
 16-01-18,05:46:43,6.564300E-8
 16-01-18,05:47:43,6.563600E-8
 16-01-18,05:48:43,6.563400E-8
 16-01-18,05:49:43,6.562900E-8
 16-01-18,05:50:43,6.562300E-8
 16-01-18,05:51:43,6.562000E-8
 16-01-18,05:52:44,6.561900E-8
 16-01-18,05:53:44,6.562500E-8
 16-01-18,05:54:44,6.563200E-8
 16-01-18,05:55:44,6.564600E-8
 16-01-18,05:56:44,6.564900E-8
 16-01-18,05:57:44,6.564700E-8
 16-01-18,05:58:44,6.564600E-8
 16-01-18,05:59:45,6.563900E-8
 16-01-18,06:00:45,6.563700E-8
 16-01-18,06:01:45,6.563300E-8
 16-01-18,06:02:45,6.562900E-8
 16-01-18,06:03:45,6.562200E-8
 16-01-18,06:04:45,6.562300E-8
 16-01-18,06:05:46,6.563100E-8
 16-01-18,06:06:46,6.563600E-8
 16-01-18,06:07:46,6.564300E-8
 16-01-18,06:08:46,6.565100E-8
 16-01-18,06:09:46,6.566000E-8
 16-01-18,06:10:47,6.566100E-8
 16-01-18,06:11:47,6.567200E-8
 16-01-18,06:12:47,6.567500E-8
 16-01-18,06:13:47,6.567600E-8
 16-01-18,06:14:47,6.567200E-8
 16-01-18,06:15:47,6.567100E-8
 16-01-18,06:16:48,6.567100E-8
 16-01-18,06:17:48,6.567300E-8
 16-01-18,06:18:48,6.567400E-8
 16-01-18,06:19:48,6.567900E-8
 16-01-18,06:20:48,6.568300E-8
 16-01-18,06:21:48,6.569400E-8
 16-01-18,06:22:49,6.570200E-8
 16-01-18,06:23:49,6.570900E-8
 16-01-18,06:24:49,6.571100E-8
 16-01-18,06:25:49,6.572000E-8
 16-01-18,06:26:49,6.572000E-8
 16-01-18,06:27:50,6.572200E-8
 16-01-18,06:28:50,6.572800E-8
 16-01-18,06:29:50,6.573600E-8
 16-01-18,06:30:50,6.574100E-8
 16-01-18,06:31:51,6.574200E-8
 16-01-18,06:32:51,6.574400E-8
 16-01-18,06:33:51,6.575000E-8
 16-01-18,06:34:51,6.575400E-8
 16-01-18,06:35:51,6.576200E-8
 16-01-18,06:36:51,6.576300E-8
 16-01-18,06:37:52,6.574400E-8
 16-01-18,06:38:52,6.573500E-8
 16-01-18,06:39:52,6.572700E-8
 16-01-18,06:40:52,6.572800E-8
 16-01-18,06:41:52,6.572700E-8
 16-01-18,06:42:53,6.572700E-8
 16-01-18,06:43:53,6.573900E-8
 16-01-18,06:44:53,6.574300E-8
 16-01-18,06:45:53,6.573900E-8
 16-01-18,06:46:53,6.573200E-8
 16-01-18,06:47:53,6.573800E-8
 16-01-18,06:48:54,6.574700E-8
 16-01-18,06:49:54,6.575600E-8
 16-01-18,06:50:54,6.576300E-8
 16-01-18,06:51:54,6.575900E-8
 16-01-18,06:52:54,6.575800E-8
 16-01-18,06:53:55,6.575600E-8
 16-01-18,06:54:55,6.576400E-8
 16-01-18,06:55:55,6.576600E-8
 16-01-18,06:56:55,6.576000E-8
 16-01-18,06:57:55,6.575400E-8
 16-01-18,06:58:55,6.575800E-8
 16-01-18,06:59:56,6.576600E-8
 16-01-18,07:00:56,6.576100E-8
 16-01-18,07:01:56,6.575800E-8
 16-01-18,07:02:56,6.575700E-8
 16-01-18,07:03:56,6.575000E-8
 16-01-18,07:04:56,6.574800E-8
 16-01-18,07:05:57,6.573700E-8
 16-01-18,07:06:57,6.573600E-8
 16-01-18,07:07:57,6.574800E-8
 16-01-18,07:08:57,6.574900E-8
 16-01-18,07:09:57,6.575300E-8
 16-01-18,07:10:57,6.575600E-8
 16-01-18,07:11:57,6.574800E-8
 16-01-18,07:12:58,6.575000E-8
 16-01-18,07:13:58,6.575300E-8
 16-01-18,07:14:58,6.575800E-8
 16-01-18,07:15:58,6.577200E-8
 16-01-18,07:16:58,6.576900E-8
 16-01-18,07:17:58,6.577100E-8
 16-01-18,07:18:59,6.577700E-8
 16-01-18,07:19:59,6.578200E-8
