 28-12-18,00:00:28,7.122100E+3
 28-12-18,00:01:27,7.191200E+3
 28-12-18,00:02:28,7.108200E+3
 28-12-18,00:03:27,7.149600E+3
 28-12-18,00:04:28,7.195800E+3
 28-12-18,00:05:28,7.186300E+3
 28-12-18,00:06:28,7.182600E+3
 28-12-18,00:07:28,7.235300E+3
 28-12-18,00:08:28,7.137400E+3
 28-12-18,00:09:28,7.170600E+3
 28-12-18,00:10:28,7.089900E+3
 28-12-18,00:11:28,7.122700E+3
 28-12-18,00:12:28,7.237000E+3
 28-12-18,00:13:28,7.206700E+3
 28-12-18,00:14:28,7.083300E+3
 28-12-18,00:15:28,7.182200E+3
 28-12-18,00:16:28,7.029000E+3
 28-12-18,00:17:28,7.154200E+3
 28-12-18,00:18:28,7.248900E+3
 28-12-18,00:19:28,7.143000E+3
 28-12-18,00:20:28,7.123700E+3
 28-12-18,00:21:28,7.229500E+3
 28-12-18,00:22:28,7.176700E+3
 28-12-18,00:23:28,7.332800E+3
 28-12-18,00:24:28,7.256400E+3
 28-12-18,00:25:28,7.282500E+3
 28-12-18,00:26:28,7.134600E+3
 28-12-18,00:27:28,7.208600E+3
 28-12-18,00:28:28,7.106900E+3
 28-12-18,00:29:28,7.108100E+3
 28-12-18,00:30:28,7.275500E+3
 28-12-18,00:31:28,7.285300E+3
 28-12-18,00:32:28,7.169500E+3
 28-12-18,00:33:28,7.244000E+3
 28-12-18,00:34:28,7.317600E+3
 28-12-18,00:35:28,7.237600E+3
 28-12-18,00:36:28,7.298900E+3
 28-12-18,00:37:28,7.191600E+3
 28-12-18,00:38:28,7.149100E+3
 28-12-18,00:39:28,7.229000E+3
 28-12-18,00:40:28,7.183900E+3
 28-12-18,00:41:28,7.247000E+3
 28-12-18,00:42:28,7.136900E+3
 28-12-18,00:43:28,7.039400E+3
 28-12-18,00:44:28,7.226900E+3
 28-12-18,00:45:28,7.267800E+3
 28-12-18,00:46:28,7.149900E+3
 28-12-18,00:47:28,7.094600E+3
 28-12-18,00:48:28,7.095600E+3
 28-12-18,00:49:28,7.154500E+3
 28-12-18,00:50:28,7.177400E+3
 28-12-18,00:51:28,7.260500E+3
 28-12-18,00:52:28,7.188600E+3
 28-12-18,00:53:28,7.163600E+3
 28-12-18,00:54:28,7.241300E+3
 28-12-18,00:55:28,7.180100E+3
 28-12-18,00:56:28,7.185000E+3
 28-12-18,00:57:28,7.259200E+3
 28-12-18,00:58:28,7.221000E+3
 28-12-18,00:59:28,7.242300E+3
 28-12-18,01:00:28,7.220900E+3
 28-12-18,01:01:28,7.106800E+3
 28-12-18,01:02:28,7.282600E+3
 28-12-18,01:03:28,7.181900E+3
 28-12-18,01:04:28,7.094500E+3
 28-12-18,01:05:28,7.129800E+3
 28-12-18,01:06:28,7.179600E+3
 28-12-18,01:07:28,7.224500E+3
 28-12-18,01:08:28,7.283500E+3
 28-12-18,01:09:28,7.148800E+3
 28-12-18,01:10:28,7.219600E+3
 28-12-18,01:11:28,7.217200E+3
 28-12-18,01:12:28,7.303300E+3
 28-12-18,01:13:28,7.167600E+3
 28-12-18,01:14:28,7.202900E+3
 28-12-18,01:15:29,7.182200E+3
 28-12-18,01:16:29,7.166400E+3
 28-12-18,01:17:29,7.254100E+3
 28-12-18,01:18:29,7.258800E+3
 28-12-18,01:19:29,7.081100E+3
 28-12-18,01:20:29,7.236500E+3
 28-12-18,01:21:29,7.151000E+3
 28-12-18,01:22:29,7.210800E+3
 28-12-18,01:23:29,7.321300E+3
 28-12-18,01:24:29,7.134600E+3
 28-12-18,01:25:29,7.251900E+3
 28-12-18,01:26:29,7.267000E+3
 28-12-18,01:27:29,7.157300E+3
 28-12-18,01:28:29,7.160800E+3
 28-12-18,01:29:29,7.277600E+3
 28-12-18,01:30:29,7.247900E+3
 28-12-18,01:31:29,7.208900E+3
 28-12-18,01:32:29,7.184100E+3
 28-12-18,01:33:29,7.166000E+3
 28-12-18,01:34:29,7.223800E+3
 28-12-18,01:35:29,7.230600E+3
 28-12-18,01:36:29,7.184400E+3
 28-12-18,01:37:29,7.306500E+3
 28-12-18,01:38:29,7.256500E+3
 28-12-18,01:39:29,7.131000E+3
 28-12-18,01:40:29,7.303000E+3
 28-12-18,01:41:29,7.175300E+3
 28-12-18,01:42:29,7.171100E+3
 28-12-18,01:43:29,7.193100E+3
 28-12-18,01:44:29,7.173100E+3
 28-12-18,01:45:29,7.222400E+3
 28-12-18,01:46:29,7.194800E+3
 28-12-18,01:47:29,7.240500E+3
 28-12-18,01:48:29,7.271700E+3
 28-12-18,01:49:29,7.242900E+3
 28-12-18,01:50:29,7.182100E+3
 28-12-18,01:51:29,7.071800E+3
 28-12-18,01:52:29,7.169400E+3
 28-12-18,01:53:29,7.176900E+3
 28-12-18,01:54:29,7.158200E+3
 28-12-18,01:55:29,7.164200E+3
 28-12-18,01:56:29,7.283200E+3
 28-12-18,01:57:29,7.259900E+3
 28-12-18,01:58:29,7.193200E+3
 28-12-18,01:59:29,7.214800E+3
 28-12-18,02:00:29,7.200700E+3
 28-12-18,02:01:29,7.270500E+3
 28-12-18,02:02:29,7.235300E+3
 28-12-18,02:03:29,7.257300E+3
 28-12-18,02:04:29,7.170800E+3
 28-12-18,02:05:29,7.180300E+3
 28-12-18,02:06:29,7.244000E+3
 28-12-18,02:07:29,7.237500E+3
 28-12-18,02:08:29,7.259500E+3
 28-12-18,02:09:29,7.296300E+3
 28-12-18,02:10:29,7.269700E+3
 28-12-18,02:11:29,7.264600E+3
 28-12-18,02:12:29,7.227100E+3
 28-12-18,02:13:29,7.186100E+3
 28-12-18,02:14:29,7.067300E+3
 28-12-18,02:15:29,7.259400E+3
 28-12-18,02:16:29,7.138300E+3
 28-12-18,02:17:29,7.250500E+3
 28-12-18,02:18:29,7.135000E+3
 28-12-18,02:19:29,7.160200E+3
 28-12-18,02:20:29,7.128200E+3
 28-12-18,02:21:29,7.120300E+3
 28-12-18,02:22:29,7.186100E+3
 28-12-18,02:23:29,7.276800E+3
 28-12-18,02:24:29,7.279600E+3
 28-12-18,02:25:30,7.155400E+3
 28-12-18,02:26:30,7.174800E+3
 28-12-18,02:27:30,7.179700E+3
 28-12-18,02:28:30,7.256400E+3
 28-12-18,02:29:30,7.339100E+3
 28-12-18,02:30:30,7.179700E+3
 28-12-18,02:31:30,7.260100E+3
 28-12-18,02:32:30,7.116200E+3
 28-12-18,02:33:30,7.258000E+3
 28-12-18,02:34:30,7.180400E+3
 28-12-18,02:35:30,7.161200E+3
 28-12-18,02:36:30,7.242500E+3
 28-12-18,02:37:30,7.270900E+3
 28-12-18,02:38:30,7.153000E+3
 28-12-18,02:39:30,7.162900E+3
 28-12-18,02:40:30,7.198600E+3
 28-12-18,02:41:30,7.125900E+3
 28-12-18,02:42:30,7.265200E+3
 28-12-18,02:43:30,7.086400E+3
 28-12-18,02:44:30,7.272600E+3
 28-12-18,02:45:30,7.145700E+3
 28-12-18,02:46:30,7.100400E+3
 28-12-18,02:47:30,7.252400E+3
 28-12-18,02:48:30,7.135300E+3
 28-12-18,02:49:30,7.228700E+3
 28-12-18,02:50:30,7.230700E+3
 28-12-18,02:51:30,7.193900E+3
 28-12-18,02:52:30,7.273000E+3
 28-12-18,02:53:30,7.243900E+3
 28-12-18,02:54:30,7.323900E+3
 28-12-18,02:55:30,7.204100E+3
 28-12-18,02:56:30,7.161800E+3
 28-12-18,02:57:30,7.297200E+3
 28-12-18,02:58:30,7.269700E+3
 28-12-18,02:59:30,7.204300E+3
 28-12-18,03:00:30,7.221600E+3
 28-12-18,03:01:30,7.062300E+3
 28-12-18,03:02:30,7.275100E+3
 28-12-18,03:03:30,7.343500E+3
 28-12-18,03:04:30,7.353300E+3
 28-12-18,03:05:30,7.153700E+3
 28-12-18,03:06:30,7.349000E+3
 28-12-18,03:07:30,7.204800E+3
 28-12-18,03:08:30,7.124300E+3
 28-12-18,03:09:30,7.239300E+3
 28-12-18,03:10:30,7.176100E+3
 28-12-18,03:11:30,7.203600E+3
 28-12-18,03:12:30,7.269700E+3
 28-12-18,03:13:30,7.340900E+3
 28-12-18,03:14:30,7.245700E+3
 28-12-18,03:15:30,7.110600E+3
 28-12-18,03:16:30,7.274500E+3
 28-12-18,03:17:30,7.092000E+3
 28-12-18,03:18:30,7.252600E+3
 28-12-18,03:19:30,7.126300E+3
 28-12-18,03:20:30,7.297900E+3
 28-12-18,03:21:30,7.094700E+3
 28-12-18,03:22:30,7.103300E+3
 28-12-18,03:23:30,7.150400E+3
 28-12-18,03:24:30,7.018900E+3
 28-12-18,03:25:30,7.142000E+3
 28-12-18,03:26:30,7.253600E+3
 28-12-18,03:27:30,7.229300E+3
 28-12-18,03:28:30,7.249600E+3
 28-12-18,03:29:30,7.256200E+3
