 28-12-18,00:00:28,4.324800E+1
 28-12-18,00:01:27,4.324910E+1
 28-12-18,00:02:28,4.325210E+1
 28-12-18,00:03:27,4.325210E+1
 28-12-18,00:04:28,4.325610E+1
 28-12-18,00:05:28,4.325760E+1
 28-12-18,00:06:28,4.326160E+1
 28-12-18,00:07:28,4.326300E+1
 28-12-18,00:08:28,4.326280E+1
 28-12-18,00:09:28,4.326280E+1
 28-12-18,00:10:28,4.326120E+1
 28-12-18,00:11:28,4.326080E+1
 28-12-18,00:12:28,4.326160E+1
 28-12-18,00:13:28,4.326080E+1
 28-12-18,00:14:28,4.325890E+1
 28-12-18,00:15:28,4.325920E+1
 28-12-18,00:16:28,4.326050E+1
 28-12-18,00:17:28,4.326060E+1
 28-12-18,00:18:28,4.325990E+1
 28-12-18,00:19:28,4.325920E+1
 28-12-18,00:20:28,4.325740E+1
 28-12-18,00:21:28,4.325840E+1
 28-12-18,00:22:28,4.325940E+1
 28-12-18,00:23:28,4.326020E+1
 28-12-18,00:24:28,4.326040E+1
 28-12-18,00:25:28,4.325320E+1
 28-12-18,00:26:28,4.324950E+1
 28-12-18,00:27:28,4.324960E+1
 28-12-18,00:28:28,4.325040E+1
 28-12-18,00:29:28,4.325090E+1
 28-12-18,00:30:28,4.325310E+1
 28-12-18,00:31:28,4.325270E+1
 28-12-18,00:32:28,4.325100E+1
 28-12-18,00:33:28,4.324890E+1
 28-12-18,00:34:28,4.324890E+1
 28-12-18,00:35:28,4.324630E+1
 28-12-18,00:36:28,4.324590E+1
 28-12-18,00:37:28,4.324530E+1
 28-12-18,00:38:28,4.324380E+1
 28-12-18,00:39:28,4.324490E+1
 28-12-18,00:40:28,4.324600E+1
 28-12-18,00:41:28,4.324770E+1
 28-12-18,00:42:28,4.324770E+1
 28-12-18,00:43:28,4.324610E+1
 28-12-18,00:44:28,4.324490E+1
 28-12-18,00:45:28,4.324630E+1
 28-12-18,00:46:28,4.324760E+1
 28-12-18,00:47:28,4.324790E+1
 28-12-18,00:48:28,4.324800E+1
 28-12-18,00:49:28,4.324740E+1
 28-12-18,00:50:28,4.324700E+1
 28-12-18,00:51:28,4.324620E+1
 28-12-18,00:52:28,4.324740E+1
 28-12-18,00:53:28,4.325350E+1
 28-12-18,00:54:28,4.325520E+1
 28-12-18,00:55:28,4.325540E+1
 28-12-18,00:56:28,4.325710E+1
 28-12-18,00:57:28,4.326250E+1
 28-12-18,00:58:28,4.326390E+1
 28-12-18,00:59:28,4.326570E+1
 28-12-18,01:00:28,4.326460E+1
 28-12-18,01:01:28,4.326360E+1
 28-12-18,01:02:28,4.326540E+1
 28-12-18,01:03:28,4.326680E+1
 28-12-18,01:04:28,4.326390E+1
 28-12-18,01:05:28,4.326170E+1
 28-12-18,01:06:28,4.326310E+1
 28-12-18,01:07:28,4.326790E+1
 28-12-18,01:08:28,4.327280E+1
 28-12-18,01:09:28,4.327770E+1
 28-12-18,01:10:28,4.327780E+1
 28-12-18,01:11:28,4.327500E+1
 28-12-18,01:12:28,4.327430E+1
