 28-12-18,00:00:28,9.130860E-1
 28-12-18,00:01:27,9.130800E-1
 28-12-18,00:02:28,9.129310E-1
 28-12-18,00:03:27,9.130000E-1
 28-12-18,00:04:28,9.127090E-1
 28-12-18,00:05:28,9.126730E-1
 28-12-18,00:06:28,9.128510E-1
 28-12-18,00:07:28,9.124570E-1
 28-12-18,00:08:28,9.125200E-1
 28-12-18,00:09:28,9.125340E-1
 28-12-18,00:10:28,9.129640E-1
 28-12-18,00:11:28,9.125690E-1
 28-12-18,00:12:28,9.127510E-1
 28-12-18,00:13:28,9.127860E-1
 28-12-18,00:14:28,9.126510E-1
 28-12-18,00:15:28,9.124490E-1
 28-12-18,00:16:28,9.126400E-1
 28-12-18,00:17:28,9.127800E-1
 28-12-18,00:18:28,9.127140E-1
 28-12-18,00:19:28,9.124460E-1
 28-12-18,00:20:28,9.127500E-1
 28-12-18,00:21:28,9.124460E-1
 28-12-18,00:22:28,9.123090E-1
 28-12-18,00:23:28,9.121870E-1
 28-12-18,00:24:28,9.124260E-1
 28-12-18,00:25:28,9.130470E-1
 28-12-18,00:26:28,9.124460E-1
 28-12-18,00:27:28,9.125210E-1
 28-12-18,00:28:28,9.126800E-1
 28-12-18,00:29:28,9.124210E-1
 28-12-18,00:30:28,9.124540E-1
 28-12-18,00:31:28,9.124030E-1
 28-12-18,00:32:28,9.127650E-1
 28-12-18,00:33:28,9.127270E-1
 28-12-18,00:34:28,9.128310E-1
 28-12-18,00:35:28,9.131030E-1
 28-12-18,00:36:28,9.128350E-1
 28-12-18,00:37:28,9.129580E-1
 28-12-18,00:38:28,9.131070E-1
 28-12-18,00:39:28,9.128450E-1
 28-12-18,00:40:28,9.125410E-1
 28-12-18,00:41:28,9.127670E-1
 28-12-18,00:42:28,9.123590E-1
 28-12-18,00:43:28,9.125740E-1
 28-12-18,00:44:28,9.126580E-1
 28-12-18,00:45:28,9.123330E-1
 28-12-18,00:46:28,9.125070E-1
 28-12-18,00:47:28,9.125920E-1
 28-12-18,00:48:28,9.128970E-1
 28-12-18,00:49:28,9.128900E-1
 28-12-18,00:50:28,9.132880E-1
 28-12-18,00:51:28,9.132620E-1
 28-12-18,00:52:28,9.127020E-1
 28-12-18,00:53:28,9.127780E-1
 28-12-18,00:54:28,9.132820E-1
 28-12-18,00:55:28,9.131170E-1
 28-12-18,00:56:28,9.127250E-1
 28-12-18,00:57:28,9.123350E-1
 28-12-18,00:58:28,9.124990E-1
 28-12-18,00:59:28,9.125070E-1
 28-12-18,01:00:28,9.130680E-1
 28-12-18,01:01:28,9.130810E-1
 28-12-18,01:02:28,9.126450E-1
 28-12-18,01:03:28,9.129980E-1
