 28-12-18,00:00:28,3.263760E+2
 28-12-18,00:01:27,3.264210E+2
 28-12-18,00:02:28,3.264690E+2
 28-12-18,00:03:27,3.265270E+2
 28-12-18,00:04:28,3.266200E+2
 28-12-18,00:05:28,3.266440E+2
 28-12-18,00:06:28,3.266330E+2
 28-12-18,00:07:28,3.266430E+2
 28-12-18,00:08:28,3.266660E+2
 28-12-18,00:09:28,3.265450E+2
 28-12-18,00:10:28,3.264920E+2
 28-12-18,00:11:28,3.265210E+2
 28-12-18,00:12:28,3.265160E+2
 28-12-18,00:13:28,3.264550E+2
 28-12-18,00:14:28,3.264980E+2
 28-12-18,00:15:28,3.266120E+2
 28-12-18,00:16:28,3.266040E+2
 28-12-18,00:17:28,3.266020E+2
 28-12-18,00:18:28,3.266470E+2
 28-12-18,00:19:28,3.265870E+2
 28-12-18,00:20:28,3.266060E+2
 28-12-18,00:21:28,3.266730E+2
 28-12-18,00:22:28,3.266890E+2
 28-12-18,00:23:28,3.267580E+2
 28-12-18,00:24:28,3.266620E+2
 28-12-18,00:25:28,3.264740E+2
 28-12-18,00:26:28,3.265140E+2
 28-12-18,00:27:28,3.265860E+2
 28-12-18,00:28:28,3.266350E+2
 28-12-18,00:29:28,3.268320E+2
 28-12-18,00:30:28,3.268410E+2
 28-12-18,00:31:28,3.267830E+2
 28-12-18,00:32:28,3.267470E+2
 28-12-18,00:33:28,3.266590E+2
 28-12-18,00:34:28,3.265450E+2
 28-12-18,00:35:28,3.264440E+2
 28-12-18,00:36:28,3.263860E+2
 28-12-18,00:37:28,3.262420E+2
 28-12-18,00:38:28,3.262720E+2
 28-12-18,00:39:28,3.263700E+2
 28-12-18,00:40:28,3.264590E+2
 28-12-18,00:41:28,3.265570E+2
 28-12-18,00:42:28,3.266430E+2
 28-12-18,00:43:28,3.266320E+2
 28-12-18,00:44:28,3.266680E+2
 28-12-18,00:45:28,3.267820E+2
 28-12-18,00:46:28,3.267510E+2
 28-12-18,00:47:28,3.265620E+2
 28-12-18,00:48:28,3.264550E+2
 28-12-18,00:49:28,3.263570E+2
 28-12-18,00:50:28,3.262550E+2
 28-12-18,00:51:28,3.262000E+2
 28-12-18,00:52:28,3.263240E+2
 28-12-18,00:53:28,3.263730E+2
 28-12-18,00:54:28,3.263320E+2
 28-12-18,00:55:28,3.264190E+2
 28-12-18,00:56:28,3.265380E+2
 28-12-18,00:57:28,3.266180E+2
 28-12-18,00:58:28,3.266430E+2
 28-12-18,00:59:28,3.265640E+2
 28-12-18,01:00:28,3.264560E+2
 28-12-18,01:01:28,3.264220E+2
 28-12-18,01:02:28,3.264300E+2
 28-12-18,01:03:28,3.262620E+2
 28-12-18,01:04:28,3.262010E+2
 28-12-18,01:05:28,3.263080E+2
 28-12-18,01:06:28,3.263290E+2
 28-12-18,01:07:28,3.266340E+2
 28-12-18,01:08:28,3.267350E+2
 28-12-18,01:09:28,3.267330E+2
 28-12-18,01:10:28,3.266630E+2
 28-12-18,01:11:28,3.266770E+2
 28-12-18,01:12:28,3.267070E+2
 28-12-18,01:13:28,3.267910E+2
 28-12-18,01:14:28,3.267720E+2
 28-12-18,01:15:29,3.267280E+2
 28-12-18,01:16:29,3.267290E+2
 28-12-18,01:17:29,3.267250E+2
 28-12-18,01:18:29,3.266850E+2
 28-12-18,01:19:29,3.266250E+2
 28-12-18,01:20:29,3.267450E+2
 28-12-18,01:21:29,3.267650E+2
 28-12-18,01:22:29,3.266530E+2
 28-12-18,01:23:29,3.266820E+2
 28-12-18,01:24:29,3.267350E+2
 28-12-18,01:25:29,3.268870E+2
 28-12-18,01:26:29,3.270270E+2
 28-12-18,01:27:29,3.270580E+2
 28-12-18,01:28:29,3.270060E+2
 28-12-18,01:29:29,3.269930E+2
 28-12-18,01:30:29,3.269530E+2
 28-12-18,01:31:29,3.268830E+2
 28-12-18,01:32:29,3.268330E+2
 28-12-18,01:33:29,3.269260E+2
