 04-02-17,00:00:30,9.135200E+3
 04-02-17,00:01:31,9.174400E+3
 04-02-17,00:02:31,9.155800E+3
 04-02-17,00:03:31,9.227400E+3
 04-02-17,00:04:31,9.363600E+3
 04-02-17,00:05:31,9.208700E+3
 04-02-17,00:06:31,9.206700E+3
 04-02-17,00:07:32,9.272200E+3
 04-02-17,00:08:32,9.215500E+3
 04-02-17,00:09:32,9.327100E+3
 04-02-17,00:10:32,9.220000E+3
 04-02-17,00:11:32,9.311100E+3
 04-02-17,00:12:33,9.193300E+3
 04-02-17,00:13:33,9.290000E+3
 04-02-17,00:14:33,9.333500E+3
 04-02-17,00:15:33,9.259200E+3
 04-02-17,00:16:33,9.201100E+3
 04-02-17,00:17:33,9.357000E+3
 04-02-17,00:18:33,9.260300E+3
 04-02-17,00:19:33,9.189300E+3
 04-02-17,00:20:33,9.168800E+3
 04-02-17,00:21:34,9.211100E+3
 04-02-17,00:22:34,9.073300E+3
 04-02-17,00:23:34,9.146700E+3
 04-02-17,00:24:34,9.305400E+3
 04-02-17,00:25:34,9.241300E+3
 04-02-17,00:26:35,9.363700E+3
 04-02-17,00:27:35,9.383500E+3
 04-02-17,00:28:35,9.281100E+3
 04-02-17,00:29:35,9.227300E+3
 04-02-17,00:30:35,9.161500E+3
 04-02-17,00:31:35,9.270700E+3
 04-02-17,00:32:35,9.291800E+3
 04-02-17,00:33:36,9.204300E+3
 04-02-17,00:34:36,9.234800E+3
 04-02-17,00:35:36,9.296500E+3
 04-02-17,00:36:36,9.176800E+3
 04-02-17,00:37:36,9.166400E+3
 04-02-17,00:38:37,9.248800E+3
 04-02-17,00:39:37,9.268800E+3
 04-02-17,00:40:37,9.381300E+3
 04-02-17,00:41:37,9.343200E+3
 04-02-17,00:42:38,9.322400E+3
 04-02-17,00:43:38,9.161300E+3
 04-02-17,00:44:38,9.342200E+3
 04-02-17,00:45:38,9.128900E+3
 04-02-17,00:46:39,9.190300E+3
 04-02-17,00:47:39,9.499900E+3
 04-02-17,00:48:39,9.319900E+3
 04-02-17,00:49:39,9.122300E+3
 04-02-17,00:50:39,9.151500E+3
 04-02-17,00:51:39,9.140200E+3
 04-02-17,00:52:40,9.505800E+3
 04-02-17,00:53:40,9.214800E+3
 04-02-17,00:54:40,9.451500E+3
 04-02-17,00:55:40,9.245400E+3
 04-02-17,00:56:40,9.270500E+3
 04-02-17,00:57:41,9.165800E+3
 04-02-17,00:58:41,9.337600E+3
 04-02-17,00:59:41,9.322900E+3
 04-02-17,01:00:41,9.281200E+3
 04-02-17,01:01:41,9.262300E+3
 04-02-17,01:02:41,9.273500E+3
