 04-02-17,00:00:30,6.833000E+0
 04-02-17,00:01:31,6.834100E+0
 04-02-17,00:02:31,6.835100E+0
 04-02-17,00:03:31,6.837500E+0
 04-02-17,00:04:31,6.838900E+0
 04-02-17,00:05:31,6.840200E+0
 04-02-17,00:06:31,6.840900E+0
 04-02-17,00:07:32,6.841000E+0
 04-02-17,00:08:32,6.841300E+0
 04-02-17,00:09:32,6.842200E+0
 04-02-17,00:10:32,6.842400E+0
 04-02-17,00:11:32,6.842500E+0
 04-02-17,00:12:33,6.842700E+0
 04-02-17,00:13:33,6.842300E+0
 04-02-17,00:14:33,6.841600E+0
 04-02-17,00:15:33,6.838100E+0
 04-02-17,00:16:33,6.837200E+0
 04-02-17,00:17:33,6.837700E+0
 04-02-17,00:18:33,6.838800E+0
 04-02-17,00:19:33,6.838100E+0
 04-02-17,00:20:33,6.836700E+0
 04-02-17,00:21:34,6.834500E+0
 04-02-17,00:22:34,6.833800E+0
 04-02-17,00:23:34,6.833900E+0
 04-02-17,00:24:34,6.834300E+0
 04-02-17,00:25:34,6.834100E+0
 04-02-17,00:26:35,6.834100E+0
 04-02-17,00:27:35,6.835200E+0
 04-02-17,00:28:35,6.835500E+0
 04-02-17,00:29:35,6.834200E+0
 04-02-17,00:30:35,6.833600E+0
 04-02-17,00:31:35,6.832200E+0
 04-02-17,00:32:35,6.831800E+0
 04-02-17,00:33:36,6.832400E+0
 04-02-17,00:34:36,6.832900E+0
 04-02-17,00:35:36,6.834100E+0
 04-02-17,00:36:36,6.834800E+0
 04-02-17,00:37:36,6.836200E+0
 04-02-17,00:38:37,6.836700E+0
 04-02-17,00:39:37,6.837100E+0
 04-02-17,00:40:37,6.837400E+0
 04-02-17,00:41:37,6.837600E+0
 04-02-17,00:42:38,6.837700E+0
 04-02-17,00:43:38,6.837700E+0
 04-02-17,00:44:38,6.837300E+0
 04-02-17,00:45:38,6.836600E+0
 04-02-17,00:46:39,6.836100E+0
 04-02-17,00:47:39,6.835000E+0
 04-02-17,00:48:39,6.834900E+0
 04-02-17,00:49:39,6.835200E+0
 04-02-17,00:50:39,6.835100E+0
 04-02-17,00:51:39,6.833700E+0
 04-02-17,00:52:40,6.834100E+0
 04-02-17,00:53:40,6.834800E+0
 04-02-17,00:54:40,6.834700E+0
 04-02-17,00:55:40,6.833800E+0
 04-02-17,00:56:40,6.833400E+0
 04-02-17,00:57:41,6.834700E+0
 04-02-17,00:58:41,6.834800E+0
 04-02-17,00:59:41,6.834600E+0
 04-02-17,01:00:41,6.835400E+0
 04-02-17,01:01:41,6.836000E+0
 04-02-17,01:02:41,6.836700E+0
 04-02-17,01:03:42,6.837800E+0
 04-02-17,01:04:42,6.838100E+0
 04-02-17,01:05:42,6.839100E+0
 04-02-17,01:06:42,6.839200E+0
 04-02-17,01:07:42,6.839100E+0
 04-02-17,01:08:42,6.839000E+0
 04-02-17,01:09:43,6.838100E+0
 04-02-17,01:10:43,6.837200E+0
 04-02-17,01:11:43,6.835700E+0
 04-02-17,01:12:43,6.835400E+0
 04-02-17,01:13:43,6.835100E+0
 04-02-17,01:14:44,6.835100E+0
 04-02-17,01:15:44,6.835700E+0
 04-02-17,01:16:44,6.836400E+0
 04-02-17,01:17:44,6.837000E+0
 04-02-17,01:18:44,6.836700E+0
 04-02-17,01:19:44,6.836300E+0
 04-02-17,01:20:45,6.835800E+0
 04-02-17,01:21:45,6.835100E+0
 04-02-17,01:22:45,6.835000E+0
 04-02-17,01:23:45,6.834800E+0
 04-02-17,01:24:46,6.834500E+0
 04-02-17,01:25:46,6.833600E+0
 04-02-17,01:26:46,6.833300E+0
 04-02-17,01:27:46,6.833100E+0
 04-02-17,01:28:46,6.832700E+0
 04-02-17,01:29:47,6.831900E+0
 04-02-17,01:30:47,6.831700E+0
 04-02-17,01:31:47,6.832000E+0
 04-02-17,01:32:47,6.831900E+0
 04-02-17,01:33:47,6.831000E+0
 04-02-17,01:34:47,6.830900E+0
 04-02-17,01:35:47,6.832200E+0
 04-02-17,01:36:48,6.833200E+0
 04-02-17,01:37:48,6.833100E+0
 04-02-17,01:38:48,6.832400E+0
 04-02-17,01:39:48,6.831600E+0
 04-02-17,01:40:48,6.831900E+0
 04-02-17,01:41:49,6.832900E+0
 04-02-17,01:42:49,6.832900E+0
 04-02-17,01:43:49,6.833500E+0
 04-02-17,01:44:50,6.833300E+0
 04-02-17,01:45:50,6.832800E+0
 04-02-17,01:46:50,6.831500E+0
 04-02-17,01:47:50,6.831100E+0
 04-02-17,01:48:50,6.831600E+0
 04-02-17,01:49:50,6.832100E+0
 04-02-17,01:50:50,6.833800E+0
 04-02-17,01:51:50,6.834300E+0
 04-02-17,01:52:51,6.835000E+0
 04-02-17,01:53:51,6.834700E+0
 04-02-17,01:54:51,6.834200E+0
 04-02-17,01:55:51,6.834200E+0
 04-02-17,01:56:51,6.834500E+0
 04-02-17,01:57:51,6.834300E+0
 04-02-17,01:58:51,6.833500E+0
 04-02-17,01:59:52,6.833600E+0
 04-02-17,02:00:52,6.834900E+0
 04-02-17,02:01:52,6.835400E+0
 04-02-17,02:02:52,6.836100E+0
 04-02-17,02:03:52,6.836600E+0
 04-02-17,02:04:53,6.835500E+0
 04-02-17,02:05:53,6.835400E+0
 04-02-17,02:06:53,6.835700E+0
 04-02-17,02:07:53,6.836700E+0
 04-02-17,02:08:53,6.838100E+0
 04-02-17,02:09:54,6.838100E+0
 04-02-17,02:10:54,6.836500E+0
 04-02-17,02:11:54,6.836100E+0
 04-02-17,02:12:54,6.835600E+0
 04-02-17,02:13:54,6.835600E+0
 04-02-17,02:14:55,6.834700E+0
 04-02-17,02:15:55,6.835300E+0
 04-02-17,02:16:55,6.836600E+0
 04-02-17,02:17:55,6.836800E+0
 04-02-17,02:18:55,6.836200E+0
 04-02-17,02:19:55,6.835500E+0
 04-02-17,02:20:55,6.834000E+0
 04-02-17,02:21:56,6.833600E+0
 04-02-17,02:22:56,6.834300E+0
 04-02-17,02:23:56,6.834600E+0
 04-02-17,02:24:56,6.835000E+0
 04-02-17,02:25:56,6.835300E+0
 04-02-17,02:26:56,6.835400E+0
 04-02-17,02:27:57,6.834800E+0
 04-02-17,02:28:57,6.835400E+0
 04-02-17,02:29:57,6.835700E+0
