 04-02-17,00:00:30,8.767400E-12
 04-02-17,00:01:31,8.768300E-12
 04-02-17,00:02:31,8.769300E-12
 04-02-17,00:03:31,8.770800E-12
 04-02-17,00:04:31,8.774500E-12
 04-02-17,00:05:31,8.773500E-12
 04-02-17,00:06:31,8.774000E-12
 04-02-17,00:07:32,8.774400E-12
 04-02-17,00:08:32,8.777000E-12
 04-02-17,00:09:32,8.778800E-12
 04-02-17,00:10:32,8.780100E-12
 04-02-17,00:11:32,8.781100E-12
 04-02-17,00:12:33,8.782800E-12
 04-02-17,00:13:33,8.781300E-12
 04-02-17,00:14:33,8.778000E-12
 04-02-17,00:15:33,8.777800E-12
 04-02-17,00:16:33,8.775900E-12
 04-02-17,00:17:33,8.778900E-12
 04-02-17,00:18:33,8.779800E-12
 04-02-17,00:19:33,8.777400E-12
 04-02-17,00:20:33,8.771900E-12
 04-02-17,00:21:34,8.769100E-12
 04-02-17,00:22:34,8.768500E-12
 04-02-17,00:23:34,8.773100E-12
 04-02-17,00:24:34,8.771200E-12
 04-02-17,00:25:34,8.773400E-12
 04-02-17,00:26:35,8.771400E-12
 04-02-17,00:27:35,8.772600E-12
 04-02-17,00:28:35,8.772500E-12
 04-02-17,00:29:35,8.771200E-12
 04-02-17,00:30:35,8.770200E-12
 04-02-17,00:31:35,8.769700E-12
 04-02-17,00:32:35,8.773300E-12
 04-02-17,00:33:36,8.771000E-12
 04-02-17,00:34:36,8.775000E-12
 04-02-17,00:35:36,8.773700E-12
 04-02-17,00:36:36,8.775200E-12
 04-02-17,00:37:36,8.775700E-12
 04-02-17,00:38:37,8.773600E-12
 04-02-17,00:39:37,8.774800E-12
 04-02-17,00:40:37,8.774700E-12
 04-02-17,00:41:37,8.775200E-12
 04-02-17,00:42:38,8.775300E-12
 04-02-17,00:43:38,8.773900E-12
 04-02-17,00:44:38,8.774000E-12
 04-02-17,00:45:38,8.775000E-12
 04-02-17,00:46:39,8.773400E-12
 04-02-17,00:47:39,8.772200E-12
