 04-02-17,00:00:30,3.482400E-10
 04-02-17,00:01:31,3.483270E-10
 04-02-17,00:02:31,3.484260E-10
 04-02-17,00:03:31,3.484490E-10
 04-02-17,00:04:31,3.487210E-10
 04-02-17,00:05:31,3.485390E-10
 04-02-17,00:06:31,3.486610E-10
 04-02-17,00:07:32,3.484550E-10
 04-02-17,00:08:32,3.488400E-10
 04-02-17,00:09:32,3.488730E-10
 04-02-17,00:10:32,3.490150E-10
 04-02-17,00:11:32,3.490580E-10
 04-02-17,00:12:33,3.491370E-10
 04-02-17,00:13:33,3.492330E-10
 04-02-17,00:14:33,3.488180E-10
 04-02-17,00:15:33,3.489240E-10
 04-02-17,00:16:33,3.487870E-10
 04-02-17,00:17:33,3.491480E-10
 04-02-17,00:18:33,3.491160E-10
 04-02-17,00:19:33,3.490780E-10
 04-02-17,00:20:33,3.487200E-10
 04-02-17,00:21:34,3.484500E-10
 04-02-17,00:22:34,3.484900E-10
 04-02-17,00:23:34,3.484130E-10
 04-02-17,00:24:34,3.484960E-10
 04-02-17,00:25:34,3.483240E-10
 04-02-17,00:26:35,3.484420E-10
 04-02-17,00:27:35,3.485260E-10
 04-02-17,00:28:35,3.484370E-10
 04-02-17,00:29:35,3.485310E-10
 04-02-17,00:30:35,3.483300E-10
 04-02-17,00:31:35,3.485120E-10
 04-02-17,00:32:35,3.484560E-10
 04-02-17,00:33:36,3.486500E-10
 04-02-17,00:34:36,3.486550E-10
 04-02-17,00:35:36,3.487080E-10
 04-02-17,00:36:36,3.488420E-10
 04-02-17,00:37:36,3.487100E-10
 04-02-17,00:38:37,3.487390E-10
 04-02-17,00:39:37,3.486040E-10
 04-02-17,00:40:37,3.487690E-10
 04-02-17,00:41:37,3.486170E-10
 04-02-17,00:42:38,3.487000E-10
 04-02-17,00:43:38,3.486630E-10
 04-02-17,00:44:38,3.485790E-10
 04-02-17,00:45:38,3.487190E-10
 04-02-17,00:46:39,3.484610E-10
 04-02-17,00:47:39,3.485880E-10
 04-02-17,00:48:39,3.485680E-10
 04-02-17,00:49:39,3.487070E-10
 04-02-17,00:50:39,3.486500E-10
 04-02-17,00:51:39,3.487090E-10
 04-02-17,00:52:40,3.489410E-10
 04-02-17,00:53:40,3.486810E-10
 04-02-17,00:54:40,3.487580E-10
 04-02-17,00:55:40,3.485970E-10
 04-02-17,00:56:40,3.488180E-10
 04-02-17,00:57:41,3.486040E-10
 04-02-17,00:58:41,3.486440E-10
 04-02-17,00:59:41,3.488180E-10
 04-02-17,01:00:41,3.487920E-10
 04-02-17,01:01:41,3.489290E-10
 04-02-17,01:02:41,3.487740E-10
 04-02-17,01:03:42,3.489880E-10
 04-02-17,01:04:42,3.488660E-10
 04-02-17,01:05:42,3.491820E-10
 04-02-17,01:06:42,3.491120E-10
 04-02-17,01:07:42,3.491860E-10
 04-02-17,01:08:42,3.492190E-10
 04-02-17,01:09:43,3.491000E-10
 04-02-17,01:10:43,3.492070E-10
 04-02-17,01:11:43,3.490110E-10
 04-02-17,01:12:43,3.492420E-10
 04-02-17,01:13:43,3.490970E-10
 04-02-17,01:14:44,3.492990E-10
 04-02-17,01:15:44,3.492260E-10
 04-02-17,01:16:44,3.493640E-10
 04-02-17,01:17:44,3.491450E-10
 04-02-17,01:18:44,3.491930E-10
 04-02-17,01:19:44,3.492500E-10
 04-02-17,01:20:45,3.491270E-10
 04-02-17,01:21:45,3.491970E-10
 04-02-17,01:22:45,3.491030E-10
 04-02-17,01:23:45,3.492650E-10
 04-02-17,01:24:46,3.489430E-10
 04-02-17,01:25:46,3.492210E-10
 04-02-17,01:26:46,3.489740E-10
 04-02-17,01:27:46,3.490130E-10
 04-02-17,01:28:46,3.490250E-10
 04-02-17,01:29:47,3.490270E-10
 04-02-17,01:30:47,3.491930E-10
 04-02-17,01:31:47,3.490190E-10
 04-02-17,01:32:47,3.491060E-10
 04-02-17,01:33:47,3.488400E-10
 04-02-17,01:34:47,3.490750E-10
 04-02-17,01:35:47,3.490810E-10
 04-02-17,01:36:48,3.491240E-10
 04-02-17,01:37:48,3.488390E-10
 04-02-17,01:38:48,3.487800E-10
 04-02-17,01:39:48,3.487970E-10
 04-02-17,01:40:48,3.487470E-10
 04-02-17,01:41:49,3.487250E-10
 04-02-17,01:42:49,3.486020E-10
 04-02-17,01:43:49,3.489200E-10
 04-02-17,01:44:50,3.486220E-10
 04-02-17,01:45:50,3.487730E-10
 04-02-17,01:46:50,3.485830E-10
 04-02-17,01:47:50,3.488250E-10
 04-02-17,01:48:50,3.488310E-10
 04-02-17,01:49:50,3.490310E-10
 04-02-17,01:50:50,3.490850E-10
 04-02-17,01:51:50,3.491150E-10
 04-02-17,01:52:51,3.491650E-10
 04-02-17,01:53:51,3.488820E-10
 04-02-17,01:54:51,3.489930E-10
 04-02-17,01:55:51,3.488340E-10
 04-02-17,01:56:51,3.489350E-10
 04-02-17,01:57:51,3.486760E-10
 04-02-17,01:58:51,3.486790E-10
 04-02-17,01:59:52,3.486920E-10
 04-02-17,02:00:52,3.487500E-10
 04-02-17,02:01:52,3.488320E-10
 04-02-17,02:02:52,3.488440E-10
 04-02-17,02:03:52,3.488650E-10
 04-02-17,02:04:53,3.486310E-10
 04-02-17,02:05:53,3.488620E-10
 04-02-17,02:06:53,3.487740E-10
 04-02-17,02:07:53,3.492610E-10
 04-02-17,02:08:53,3.490370E-10
 04-02-17,02:09:54,3.490510E-10
 04-02-17,02:10:54,3.488090E-10
 04-02-17,02:11:54,3.489580E-10
 04-02-17,02:12:54,3.489200E-10
 04-02-17,02:13:54,3.486290E-10
 04-02-17,02:14:55,3.486540E-10
 04-02-17,02:15:55,3.486420E-10
 04-02-17,02:16:55,3.487900E-10
 04-02-17,02:17:55,3.484780E-10
 04-02-17,02:18:55,3.485490E-10
 04-02-17,02:19:55,3.482280E-10
 04-02-17,02:20:55,3.484140E-10
 04-02-17,02:21:56,3.482910E-10
 04-02-17,02:22:56,3.485440E-10
 04-02-17,02:23:56,3.485120E-10
 04-02-17,02:24:56,3.487570E-10
 04-02-17,02:25:56,3.487870E-10
 04-02-17,02:26:56,3.488590E-10
 04-02-17,02:27:57,3.487690E-10
 04-02-17,02:28:57,3.488620E-10
 04-02-17,02:29:57,3.488560E-10
 04-02-17,02:30:57,3.487440E-10
 04-02-17,02:31:57,3.486620E-10
 04-02-17,02:32:57,3.486540E-10
 04-02-17,02:33:57,3.487500E-10
 04-02-17,02:34:58,3.486710E-10
 04-02-17,02:35:58,3.487270E-10
 04-02-17,02:36:58,3.485080E-10
 04-02-17,02:37:58,3.485710E-10
 04-02-17,02:38:58,3.484750E-10
 04-02-17,02:39:59,3.484660E-10
 04-02-17,02:40:59,3.484060E-10
 04-02-17,02:41:59,3.485320E-10
 04-02-17,02:42:59,3.484530E-10
 04-02-17,02:43:59,3.487010E-10
 04-02-17,02:44:59,3.485960E-10
 04-02-17,02:45:59,3.487030E-10
 04-02-17,02:46:59,3.487170E-10
 04-02-17,02:48:00,3.486460E-10
 04-02-17,02:49:00,3.486960E-10
 04-02-17,02:50:00,3.486240E-10
 04-02-17,02:51:00,3.486900E-10
 04-02-17,02:52:00,3.485150E-10
 04-02-17,02:53:01,3.489050E-10
 04-02-17,02:54:01,3.487200E-10
 04-02-17,02:55:01,3.488860E-10
 04-02-17,02:56:01,3.487370E-10
 04-02-17,02:57:01,3.488530E-10
 04-02-17,02:58:02,3.487750E-10
 04-02-17,02:59:02,3.487940E-10
 04-02-17,03:00:02,3.486730E-10
 04-02-17,03:01:02,3.487080E-10
 04-02-17,03:02:02,3.488950E-10
 04-02-17,03:03:02,3.487200E-10
 04-02-17,03:04:02,3.488920E-10
 04-02-17,03:05:03,3.488850E-10
 04-02-17,03:06:03,3.490740E-10
 04-02-17,03:07:03,3.490000E-10
 04-02-17,03:08:03,3.490420E-10
 04-02-17,03:09:03,3.490090E-10
 04-02-17,03:10:04,3.490550E-10
 04-02-17,03:11:04,3.489240E-10
 04-02-17,03:12:04,3.488500E-10
 04-02-17,03:13:04,3.489830E-10
 04-02-17,03:14:05,3.487910E-10
 04-02-17,03:15:05,3.487180E-10
 04-02-17,03:16:05,3.484270E-10
 04-02-17,03:17:05,3.486770E-10
 04-02-17,03:18:05,3.484720E-10
 04-02-17,03:19:06,3.485830E-10
 04-02-17,03:20:06,3.482530E-10
 04-02-17,03:21:06,3.485020E-10
 04-02-17,03:22:06,3.484550E-10
 04-02-17,03:23:06,3.486430E-10
 04-02-17,03:24:07,3.486340E-10
 04-02-17,03:25:07,3.490330E-10
 04-02-17,03:26:07,3.490470E-10
 04-02-17,03:27:07,3.493300E-10
 04-02-17,03:28:07,3.492500E-10
 04-02-17,03:29:08,3.491710E-10
 04-02-17,03:30:08,3.491090E-10
 04-02-17,03:31:08,3.491060E-10
 04-02-17,03:32:08,3.491400E-10
 04-02-17,03:33:09,3.489450E-10
 04-02-17,03:34:09,3.490140E-10
 04-02-17,03:35:09,3.489670E-10
 04-02-17,03:36:09,3.491020E-10
 04-02-17,03:37:09,3.490340E-10
 04-02-17,03:38:10,3.491840E-10
 04-02-17,03:39:10,3.488080E-10
 04-02-17,03:40:10,3.489230E-10
 04-02-17,03:41:10,3.489360E-10
 04-02-17,03:42:10,3.492750E-10
 04-02-17,03:43:11,3.490880E-10
 04-02-17,03:44:11,3.491780E-10
 04-02-17,03:45:11,3.489620E-10
 04-02-17,03:46:11,3.491530E-10
 04-02-17,03:47:12,3.490650E-10
 04-02-17,03:48:12,3.493380E-10
 04-02-17,03:49:12,3.493220E-10
 04-02-17,03:50:12,3.495070E-10
 04-02-17,03:51:13,3.492290E-10
 04-02-17,03:52:13,3.494360E-10
 04-02-17,03:53:13,3.491180E-10
 04-02-17,03:54:13,3.492850E-10
 04-02-17,03:55:13,3.489050E-10
 04-02-17,03:56:13,3.490650E-10
 04-02-17,03:57:14,3.488190E-10
 04-02-17,03:58:14,3.490440E-10
 04-02-17,03:59:14,3.489110E-10
 04-02-17,04:00:14,3.489930E-10
 04-02-17,04:01:14,3.486940E-10
 04-02-17,04:02:15,3.487940E-10
 04-02-17,04:03:15,3.487580E-10
 04-02-17,04:04:15,3.489480E-10
 04-02-17,04:05:15,3.491570E-10
 04-02-17,04:06:15,3.493930E-10
 04-02-17,04:07:16,3.493980E-10
 04-02-17,04:08:16,3.494270E-10
 04-02-17,04:09:16,3.492930E-10
 04-02-17,04:10:16,3.494460E-10
 04-02-17,04:11:16,3.492720E-10
 04-02-17,04:12:16,3.493180E-10
 04-02-17,04:13:16,3.492410E-10
 04-02-17,04:14:17,3.490480E-10
 04-02-17,04:15:17,3.489470E-10
 04-02-17,04:16:17,3.488850E-10
 04-02-17,04:17:17,3.490530E-10
 04-02-17,04:18:17,3.489350E-10
 04-02-17,04:19:17,3.490480E-10
 04-02-17,04:20:18,3.489210E-10
 04-02-17,04:21:18,3.492590E-10
 04-02-17,04:22:18,3.490600E-10
 04-02-17,04:23:18,3.492230E-10
 04-02-17,04:24:19,3.490740E-10
 04-02-17,04:25:19,3.493800E-10
 04-02-17,04:26:19,3.491630E-10
 04-02-17,04:27:19,3.491300E-10
 04-02-17,04:28:19,3.489090E-10
 04-02-17,04:29:20,3.491580E-10
 04-02-17,04:30:20,3.490510E-10
 04-02-17,04:31:20,3.491240E-10
 04-02-17,04:32:20,3.489990E-10
 04-02-17,04:33:21,3.490060E-10
 04-02-17,04:34:21,3.487140E-10
 04-02-17,04:35:21,3.488020E-10
 04-02-17,04:36:22,3.487400E-10
 04-02-17,04:37:22,3.488220E-10
 04-02-17,04:38:22,3.489900E-10
 04-02-17,04:39:22,3.488400E-10
 04-02-17,04:40:22,3.490510E-10
 04-02-17,04:41:23,3.488860E-10
 04-02-17,04:42:23,3.490880E-10
 04-02-17,04:43:23,3.489340E-10
 04-02-17,04:44:23,3.492330E-10
 04-02-17,04:45:23,3.489380E-10
 04-02-17,04:46:24,3.492070E-10
 04-02-17,04:47:24,3.490470E-10
 04-02-17,04:48:24,3.493590E-10
 04-02-17,04:49:24,3.491740E-10
 04-02-17,04:50:24,3.493600E-10
 04-02-17,04:51:24,3.491220E-10
 04-02-17,04:52:24,3.492020E-10
 04-02-17,04:53:25,3.489710E-10
 04-02-17,04:54:25,3.492230E-10
 04-02-17,04:55:25,3.490980E-10
 04-02-17,04:56:25,3.490240E-10
 04-02-17,04:57:25,3.490740E-10
 04-02-17,04:58:25,3.490800E-10
 04-02-17,04:59:26,3.491070E-10
 04-02-17,05:00:26,3.489730E-10
 04-02-17,05:01:26,3.490720E-10
 04-02-17,05:02:26,3.490670E-10
 04-02-17,05:03:26,3.492430E-10
 04-02-17,05:04:27,3.492370E-10
 04-02-17,05:05:27,3.495280E-10
 04-02-17,05:06:27,3.493320E-10
 04-02-17,05:07:27,3.494980E-10
 04-02-17,05:08:27,3.495630E-10
 04-02-17,05:09:27,3.497410E-10
 04-02-17,05:10:28,3.495340E-10
 04-02-17,05:11:28,3.497220E-10
 04-02-17,05:12:28,3.496690E-10
 04-02-17,05:13:28,3.498600E-10
 04-02-17,05:14:28,3.495770E-10
 04-02-17,05:15:28,3.495690E-10
 04-02-17,05:16:28,3.492630E-10
 04-02-17,05:17:29,3.492940E-10
 04-02-17,05:18:29,3.493900E-10
 04-02-17,05:19:29,3.493200E-10
 04-02-17,05:20:29,3.491630E-10
 04-02-17,05:21:29,3.491510E-10
 04-02-17,05:22:30,3.494540E-10
 04-02-17,05:23:30,3.493810E-10
 04-02-17,05:24:30,3.494550E-10
 04-02-17,05:25:30,3.493270E-10
 04-02-17,05:26:30,3.495020E-10
 04-02-17,05:27:30,3.493210E-10
 04-02-17,05:28:31,3.495050E-10
 04-02-17,05:29:31,3.492520E-10
 04-02-17,05:30:31,3.492470E-10
 04-02-17,05:31:31,3.490830E-10
 04-02-17,05:32:31,3.491260E-10
 04-02-17,05:33:31,3.491070E-10
 04-02-17,05:34:31,3.490650E-10
 04-02-17,05:35:32,3.491310E-10
 04-02-17,05:36:32,3.489340E-10
 04-02-17,05:37:32,3.490680E-10
