 04-02-17,00:00:30,7.914140E-1
 04-02-17,00:01:31,7.913260E-1
 04-02-17,00:02:31,7.912400E-1
 04-02-17,00:03:31,7.911060E-1
 04-02-17,00:04:31,7.907680E-1
 04-02-17,00:05:31,7.908610E-1
 04-02-17,00:06:31,7.908170E-1
 04-02-17,00:07:32,7.907820E-1
 04-02-17,00:08:32,7.905440E-1
 04-02-17,00:09:32,7.903850E-1
 04-02-17,00:10:32,7.902730E-1
 04-02-17,00:11:32,7.901810E-1
 04-02-17,00:12:33,7.900300E-1
 04-02-17,00:13:33,7.901590E-1
 04-02-17,00:14:33,7.904570E-1
 04-02-17,00:15:33,7.904780E-1
 04-02-17,00:16:33,7.906420E-1
 04-02-17,00:17:33,7.903790E-1
 04-02-17,00:18:33,7.902990E-1
 04-02-17,00:19:33,7.905120E-1
 04-02-17,00:20:33,7.910060E-1
 04-02-17,00:21:34,7.912540E-1
 04-02-17,00:22:34,7.913130E-1
 04-02-17,00:23:34,7.909000E-1
 04-02-17,00:24:34,7.910730E-1
 04-02-17,00:25:34,7.908680E-1
 04-02-17,00:26:35,7.910530E-1
 04-02-17,00:27:35,7.909450E-1
 04-02-17,00:28:35,7.909530E-1
 04-02-17,00:29:35,7.910660E-1
 04-02-17,00:30:35,7.911610E-1
 04-02-17,00:31:35,7.912040E-1
 04-02-17,00:32:35,7.908780E-1
 04-02-17,00:33:36,7.910850E-1
 04-02-17,00:34:36,7.907290E-1
 04-02-17,00:35:36,7.908440E-1
 04-02-17,00:36:36,7.907070E-1
 04-02-17,00:37:36,7.906610E-1
 04-02-17,00:38:37,7.908530E-1
 04-02-17,00:39:37,7.907450E-1
 04-02-17,00:40:37,7.907550E-1
 04-02-17,00:41:37,7.907130E-1
 04-02-17,00:42:38,7.906980E-1
 04-02-17,00:43:38,7.908220E-1
 04-02-17,00:44:38,7.908210E-1
 04-02-17,00:45:38,7.907310E-1
 04-02-17,00:46:39,7.908680E-1
 04-02-17,00:47:39,7.909840E-1
 04-02-17,00:48:39,7.907760E-1
 04-02-17,00:49:39,7.905300E-1
 04-02-17,00:50:39,7.906630E-1
 04-02-17,00:51:39,7.909210E-1
 04-02-17,00:52:40,7.904050E-1
 04-02-17,00:53:40,7.905890E-1
 04-02-17,00:54:40,7.909260E-1
 04-02-17,00:55:40,7.907580E-1
 04-02-17,00:56:40,7.907070E-1
 04-02-17,00:57:41,7.906660E-1
 04-02-17,00:58:41,7.909590E-1
 04-02-17,00:59:41,7.909130E-1
 04-02-17,01:00:41,7.906260E-1
 04-02-17,01:01:41,7.907660E-1
 04-02-17,01:02:41,7.905200E-1
 04-02-17,01:03:42,7.905710E-1
 04-02-17,01:04:42,7.903350E-1
 04-02-17,01:05:42,7.900520E-1
 04-02-17,01:06:42,7.899920E-1
 04-02-17,01:07:42,7.899760E-1
 04-02-17,01:08:42,7.899630E-1
 04-02-17,01:09:43,7.900640E-1
 04-02-17,01:10:43,7.901920E-1
 04-02-17,01:11:43,7.903400E-1
 04-02-17,01:12:43,7.902880E-1
 04-02-17,01:13:43,7.903640E-1
 04-02-17,01:14:44,7.901030E-1
 04-02-17,01:15:44,7.900370E-1
 04-02-17,01:16:44,7.900980E-1
 04-02-17,01:17:44,7.902120E-1
 04-02-17,01:18:44,7.902570E-1
 04-02-17,01:19:44,7.901240E-1
 04-02-17,01:20:45,7.904110E-1
 04-02-17,01:21:45,7.903320E-1
 04-02-17,01:22:45,7.900570E-1
 04-02-17,01:23:45,7.903750E-1
 04-02-17,01:24:46,7.903650E-1
 04-02-17,01:25:46,7.902940E-1
 04-02-17,01:26:46,7.903990E-1
 04-02-17,01:27:46,7.901340E-1
 04-02-17,01:28:46,7.902580E-1
 04-02-17,01:29:47,7.902990E-1
 04-02-17,01:30:47,7.900970E-1
 04-02-17,01:31:47,7.901330E-1
 04-02-17,01:32:47,7.903200E-1
 04-02-17,01:33:47,7.902450E-1
 04-02-17,01:34:47,7.904790E-1
 04-02-17,01:35:47,7.902740E-1
 04-02-17,01:36:48,7.902370E-1
 04-02-17,01:37:48,7.905010E-1
 04-02-17,01:38:48,7.906680E-1
 04-02-17,01:39:48,7.907630E-1
 04-02-17,01:40:48,7.906810E-1
 04-02-17,01:41:49,7.906220E-1
 04-02-17,01:42:49,7.906360E-1
 04-02-17,01:43:49,7.905690E-1
 04-02-17,01:44:50,7.907820E-1
 04-02-17,01:45:50,7.905430E-1
 04-02-17,01:46:50,7.905650E-1
 04-02-17,01:47:50,7.905030E-1
 04-02-17,01:48:50,7.902950E-1
 04-02-17,01:49:50,7.902620E-1
 04-02-17,01:50:50,7.901350E-1
 04-02-17,01:51:50,7.899150E-1
 04-02-17,01:52:51,7.904230E-1
 04-02-17,01:53:51,7.904420E-1
