 04-02-17,00:00:30,2.723860E+0
 04-02-17,00:01:31,2.722630E+0
 04-02-17,00:02:31,2.721220E+0
 04-02-17,00:03:31,2.720900E+0
 04-02-17,00:04:31,2.717030E+0
 04-02-17,00:05:31,2.719620E+0
 04-02-17,00:06:31,2.717880E+0
 04-02-17,00:07:32,2.720810E+0
 04-02-17,00:08:32,2.715350E+0
 04-02-17,00:09:32,2.714880E+0
 04-02-17,00:10:32,2.712850E+0
 04-02-17,00:11:32,2.712250E+0
 04-02-17,00:12:33,2.711130E+0
 04-02-17,00:13:33,2.709770E+0
 04-02-17,00:14:33,2.715650E+0
 04-02-17,00:15:33,2.714150E+0
 04-02-17,00:16:33,2.716100E+0
 04-02-17,00:17:33,2.710980E+0
 04-02-17,00:18:33,2.711420E+0
 04-02-17,00:19:33,2.711970E+0
 04-02-17,00:20:33,2.717040E+0
 04-02-17,00:21:34,2.720890E+0
 04-02-17,00:22:34,2.720310E+0
 04-02-17,00:23:34,2.721410E+0
 04-02-17,00:24:34,2.720230E+0
 04-02-17,00:25:34,2.722670E+0
 04-02-17,00:26:35,2.721000E+0
 04-02-17,00:27:35,2.719800E+0
 04-02-17,00:28:35,2.721060E+0
 04-02-17,00:29:35,2.719740E+0
 04-02-17,00:30:35,2.722590E+0
 04-02-17,00:31:35,2.720000E+0
 04-02-17,00:32:35,2.720800E+0
 04-02-17,00:33:36,2.718050E+0
 04-02-17,00:34:36,2.717970E+0
 04-02-17,00:35:36,2.717220E+0
 04-02-17,00:36:36,2.715310E+0
 04-02-17,00:37:36,2.717200E+0
 04-02-17,00:38:37,2.716780E+0
 04-02-17,00:39:37,2.718690E+0
 04-02-17,00:40:37,2.716350E+0
 04-02-17,00:41:37,2.718510E+0
 04-02-17,00:42:38,2.717340E+0
 04-02-17,00:43:38,2.717860E+0
 04-02-17,00:44:38,2.719050E+0
 04-02-17,00:45:38,2.717060E+0
 04-02-17,00:46:39,2.720720E+0
 04-02-17,00:47:39,2.718930E+0
 04-02-17,00:48:39,2.719200E+0
 04-02-17,00:49:39,2.717240E+0
 04-02-17,00:50:39,2.718040E+0
 04-02-17,00:51:39,2.717210E+0
 04-02-17,00:52:40,2.713900E+0
 04-02-17,00:53:40,2.717600E+0
 04-02-17,00:54:40,2.716510E+0
 04-02-17,00:55:40,2.718800E+0
 04-02-17,00:56:40,2.715660E+0
 04-02-17,00:57:41,2.718700E+0
 04-02-17,00:58:41,2.718130E+0
 04-02-17,00:59:41,2.715650E+0
 04-02-17,01:00:41,2.716030E+0
 04-02-17,01:01:41,2.714080E+0
 04-02-17,01:02:41,2.716280E+0
 04-02-17,01:03:42,2.713250E+0
 04-02-17,01:04:42,2.714970E+0
 04-02-17,01:05:42,2.710500E+0
 04-02-17,01:06:42,2.711490E+0
 04-02-17,01:07:42,2.710430E+0
 04-02-17,01:08:42,2.709960E+0
 04-02-17,01:09:43,2.711650E+0
 04-02-17,01:10:43,2.710130E+0
 04-02-17,01:11:43,2.712910E+0
 04-02-17,01:12:43,2.709640E+0
 04-02-17,01:13:43,2.711690E+0
 04-02-17,01:14:44,2.708830E+0
 04-02-17,01:15:44,2.709870E+0
 04-02-17,01:16:44,2.707920E+0
 04-02-17,01:17:44,2.711010E+0
 04-02-17,01:18:44,2.710340E+0
 04-02-17,01:19:44,2.709530E+0
 04-02-17,01:20:45,2.711270E+0
 04-02-17,01:21:45,2.710270E+0
 04-02-17,01:22:45,2.711610E+0
 04-02-17,01:23:45,2.709310E+0
 04-02-17,01:24:46,2.713890E+0
 04-02-17,01:25:46,2.709930E+0
 04-02-17,01:26:46,2.713450E+0
 04-02-17,01:27:46,2.712880E+0
 04-02-17,01:28:46,2.712720E+0
 04-02-17,01:29:47,2.712680E+0
 04-02-17,01:30:47,2.710330E+0
 04-02-17,01:31:47,2.712810E+0
 04-02-17,01:32:47,2.711560E+0
 04-02-17,01:33:47,2.715340E+0
 04-02-17,01:34:47,2.712010E+0
 04-02-17,01:35:47,2.711930E+0
 04-02-17,01:36:48,2.711310E+0
 04-02-17,01:37:48,2.715360E+0
 04-02-17,01:38:48,2.716200E+0
 04-02-17,01:39:48,2.715960E+0
 04-02-17,01:40:48,2.716660E+0
 04-02-17,01:41:49,2.716970E+0
 04-02-17,01:42:49,2.718720E+0
 04-02-17,01:43:49,2.714200E+0
 04-02-17,01:44:50,2.718450E+0
 04-02-17,01:45:50,2.716290E+0
 04-02-17,01:46:50,2.718990E+0
 04-02-17,01:47:50,2.715550E+0
 04-02-17,01:48:50,2.715470E+0
 04-02-17,01:49:50,2.712620E+0
 04-02-17,01:50:50,2.711870E+0
 04-02-17,01:51:50,2.711450E+0
 04-02-17,01:52:51,2.710730E+0
 04-02-17,01:53:51,2.714750E+0
 04-02-17,01:54:51,2.713170E+0
 04-02-17,01:55:51,2.715420E+0
 04-02-17,01:56:51,2.713990E+0
 04-02-17,01:57:51,2.717680E+0
 04-02-17,01:58:51,2.717630E+0
 04-02-17,01:59:52,2.717440E+0
 04-02-17,02:00:52,2.716620E+0
 04-02-17,02:01:52,2.715460E+0
