 12-10-18,00:00:20,9.145920E-1
 12-10-18,00:01:20,9.146300E-1
 12-10-18,00:02:20,9.150820E-1
 12-10-18,00:03:20,9.138770E-1
 12-10-18,00:04:20,9.150360E-1
 12-10-18,00:05:20,9.148550E-1
 12-10-18,00:06:20,9.149680E-1
 12-10-18,00:07:20,9.142080E-1
 12-10-18,00:08:20,9.127520E-1
 12-10-18,00:09:20,9.138790E-1
 12-10-18,00:10:20,9.142950E-1
 12-10-18,00:11:20,9.138870E-1
 12-10-18,00:12:21,9.143910E-1
 12-10-18,00:13:20,9.140770E-1
 12-10-18,00:14:20,9.154920E-1
 12-10-18,00:15:21,9.150910E-1
 12-10-18,00:16:21,9.149780E-1
 12-10-18,00:17:21,9.141120E-1
 12-10-18,00:18:21,9.147630E-1
 12-10-18,00:19:21,9.143760E-1
 12-10-18,00:20:21,9.147590E-1
 12-10-18,00:21:21,9.153070E-1
 12-10-18,00:22:21,9.148990E-1
 12-10-18,00:23:21,9.151270E-1
 12-10-18,00:24:21,9.141060E-1
 12-10-18,00:25:21,9.150160E-1
 12-10-18,00:26:21,9.144190E-1
 12-10-18,00:27:21,9.142170E-1
 12-10-18,00:28:21,9.152600E-1
 12-10-18,00:29:21,9.154130E-1
 12-10-18,00:30:21,9.146200E-1
 12-10-18,00:31:21,9.147620E-1
 12-10-18,00:32:21,9.140960E-1
 12-10-18,00:33:21,9.137820E-1
 12-10-18,00:34:21,9.156290E-1
 12-10-18,00:35:21,9.151930E-1
 12-10-18,00:36:21,9.142370E-1
 12-10-18,00:37:21,9.140820E-1
 12-10-18,00:38:21,9.149060E-1
 12-10-18,00:39:21,9.147170E-1
 12-10-18,00:40:21,9.150340E-1
 12-10-18,00:41:21,9.149450E-1
 12-10-18,00:42:21,9.148840E-1
 12-10-18,00:43:21,9.146360E-1
 12-10-18,00:44:21,9.134050E-1
 12-10-18,00:45:21,9.141270E-1
 12-10-18,00:46:21,9.143800E-1
 12-10-18,00:47:21,9.148160E-1
 12-10-18,00:48:22,9.139010E-1
 12-10-18,00:49:21,9.150740E-1
 12-10-18,00:50:22,9.137680E-1
 12-10-18,00:51:21,9.139500E-1
 12-10-18,00:52:22,9.149130E-1
 12-10-18,00:53:21,9.146690E-1
 12-10-18,00:54:22,9.147440E-1
 12-10-18,00:55:22,9.143460E-1
 12-10-18,00:56:22,9.150140E-1
 12-10-18,00:57:22,9.153140E-1
 12-10-18,00:58:22,9.144910E-1
 12-10-18,00:59:22,9.141690E-1
 12-10-18,01:00:22,9.139170E-1
 12-10-18,01:01:22,9.139420E-1
 12-10-18,01:02:23,9.148010E-1
 12-10-18,01:03:23,9.147990E-1
 12-10-18,01:04:23,9.136590E-1
 12-10-18,01:05:23,9.140380E-1
 12-10-18,01:06:23,9.141380E-1
 12-10-18,01:07:23,9.145670E-1
 12-10-18,01:08:23,9.140900E-1
 12-10-18,01:09:23,9.142260E-1
 12-10-18,01:10:23,9.144690E-1
 12-10-18,01:11:24,9.151310E-1
 12-10-18,01:12:24,9.137560E-1
 12-10-18,01:13:24,9.130370E-1
 12-10-18,01:14:24,9.132840E-1
 12-10-18,01:15:24,9.145770E-1
 12-10-18,01:16:24,9.150120E-1
 12-10-18,01:17:25,9.150160E-1
 12-10-18,01:18:25,9.141030E-1
 12-10-18,01:19:25,9.146860E-1
 12-10-18,01:20:25,9.143160E-1
 12-10-18,01:21:25,9.144400E-1
 12-10-18,01:22:25,9.140460E-1
