 12-10-18,00:00:20,8.362800E-8
 12-10-18,00:01:20,8.363800E-8
 12-10-18,00:02:20,8.363900E-8
 12-10-18,00:03:20,8.364500E-8
 12-10-18,00:04:20,8.364800E-8
 12-10-18,00:05:20,8.364900E-8
 12-10-18,00:06:20,8.365000E-8
 12-10-18,00:07:20,8.366200E-8
 12-10-18,00:08:20,8.367600E-8
 12-10-18,00:09:20,8.369000E-8
 12-10-18,00:10:20,8.368800E-8
 12-10-18,00:11:20,8.369300E-8
 12-10-18,00:12:21,8.369800E-8
 12-10-18,00:13:20,8.370300E-8
 12-10-18,00:14:20,8.370100E-8
 12-10-18,00:15:21,8.369800E-8
 12-10-18,00:16:21,8.370100E-8
 12-10-18,00:17:21,8.370800E-8
 12-10-18,00:18:21,8.371200E-8
 12-10-18,00:19:21,8.371900E-8
 12-10-18,00:20:21,8.372300E-8
 12-10-18,00:21:21,8.371700E-8
 12-10-18,00:22:21,8.370600E-8
 12-10-18,00:23:21,8.369900E-8
 12-10-18,00:24:21,8.370400E-8
 12-10-18,00:25:21,8.371400E-8
 12-10-18,00:26:21,8.371700E-8
 12-10-18,00:27:21,8.372500E-8
 12-10-18,00:28:21,8.372900E-8
 12-10-18,00:29:21,8.373000E-8
 12-10-18,00:30:21,8.373900E-8
 12-10-18,00:31:21,8.375400E-8
 12-10-18,00:32:21,8.375600E-8
 12-10-18,00:33:21,8.376600E-8
 12-10-18,00:34:21,8.376700E-8
 12-10-18,00:35:21,8.376200E-8
 12-10-18,00:36:21,8.376700E-8
 12-10-18,00:37:21,8.378300E-8
 12-10-18,00:38:21,8.378700E-8
 12-10-18,00:39:21,8.379100E-8
 12-10-18,00:40:21,8.379600E-8
 12-10-18,00:41:21,8.379700E-8
 12-10-18,00:42:21,8.380100E-8
 12-10-18,00:43:21,8.380400E-8
 12-10-18,00:44:21,8.381000E-8
 12-10-18,00:45:21,8.382500E-8
 12-10-18,00:46:21,8.383000E-8
 12-10-18,00:47:21,8.382900E-8
 12-10-18,00:48:22,8.382800E-8
 12-10-18,00:49:21,8.382700E-8
 12-10-18,00:50:22,8.382900E-8
 12-10-18,00:51:21,8.383800E-8
 12-10-18,00:52:22,8.383800E-8
 12-10-18,00:53:21,8.383100E-8
 12-10-18,00:54:22,8.383300E-8
 12-10-18,00:55:22,8.383100E-8
 12-10-18,00:56:22,8.382700E-8
 12-10-18,00:57:22,8.381800E-8
 12-10-18,00:58:22,8.381800E-8
 12-10-18,00:59:22,8.382500E-8
 12-10-18,01:00:22,8.382900E-8
 12-10-18,01:01:22,8.384200E-8
 12-10-18,01:02:23,8.384800E-8
 12-10-18,01:03:23,8.385100E-8
 12-10-18,01:04:23,8.385400E-8
 12-10-18,01:05:23,8.386900E-8
 12-10-18,01:06:23,8.387100E-8
 12-10-18,01:07:23,8.387900E-8
 12-10-18,01:08:23,8.388200E-8
 12-10-18,01:09:23,8.388900E-8
 12-10-18,01:10:23,8.389500E-8
 12-10-18,01:11:24,8.389400E-8
 12-10-18,01:12:24,8.388800E-8
 12-10-18,01:13:24,8.390100E-8
 12-10-18,01:14:24,8.390900E-8
 12-10-18,01:15:24,8.391800E-8
 12-10-18,01:16:24,8.391000E-8
 12-10-18,01:17:25,8.389700E-8
 12-10-18,01:18:25,8.390100E-8
 12-10-18,01:19:25,8.390700E-8
 12-10-18,01:20:25,8.390700E-8
 12-10-18,01:21:25,8.390800E-8
 12-10-18,01:22:25,8.390200E-8
 12-10-18,01:23:25,8.391300E-8
 12-10-18,01:24:25,8.392000E-8
 12-10-18,01:25:25,8.392300E-8
 12-10-18,01:26:25,8.391600E-8
 12-10-18,01:27:25,8.390900E-8
 12-10-18,01:28:25,8.390700E-8
 12-10-18,01:29:25,8.390900E-8
 12-10-18,01:30:25,8.391500E-8
 12-10-18,01:31:26,8.392400E-8
 12-10-18,01:32:26,8.392000E-8
 12-10-18,01:33:26,8.391900E-8
 12-10-18,01:34:26,8.392000E-8
 12-10-18,01:35:26,8.392500E-8
 12-10-18,01:36:26,8.392000E-8
 12-10-18,01:37:26,8.390900E-8
 12-10-18,01:38:26,8.391000E-8
 12-10-18,01:39:27,8.390600E-8
 12-10-18,01:40:27,8.390400E-8
 12-10-18,01:41:27,8.391500E-8
 12-10-18,01:42:27,8.391900E-8
 12-10-18,01:43:27,8.391500E-8
 12-10-18,01:44:27,8.391000E-8
 12-10-18,01:45:27,8.390200E-8
 12-10-18,01:46:27,8.389900E-8
 12-10-18,01:47:27,8.390200E-8
 12-10-18,01:48:27,8.390700E-8
 12-10-18,01:49:27,8.391100E-8
 12-10-18,01:50:27,8.390400E-8
 12-10-18,01:51:27,8.389800E-8
 12-10-18,01:52:27,8.389700E-8
 12-10-18,01:53:27,8.390200E-8
 12-10-18,01:54:27,8.390800E-8
 12-10-18,01:55:27,8.390800E-8
 12-10-18,01:56:28,8.390900E-8
 12-10-18,01:57:28,8.390600E-8
 12-10-18,01:58:28,8.390600E-8
 12-10-18,01:59:28,8.390600E-8
 12-10-18,02:00:28,8.390900E-8
 12-10-18,02:01:28,8.391500E-8
 12-10-18,02:02:28,8.392100E-8
 12-10-18,02:03:28,8.393200E-8
 12-10-18,02:04:28,8.393800E-8
 12-10-18,02:05:28,8.394700E-8
 12-10-18,02:06:28,8.394400E-8
 12-10-18,02:07:28,8.394900E-8
 12-10-18,02:08:28,8.395000E-8
 12-10-18,02:09:28,8.393400E-8
 12-10-18,02:10:28,8.392400E-8
