 19-01-19,00:00:06,2.878370E+2
 19-01-19,00:01:06,2.878720E+2
 19-01-19,00:02:06,2.879430E+2
 19-01-19,00:03:06,2.879790E+2
 19-01-19,00:04:06,2.880570E+2
 19-01-19,00:05:06,2.880910E+2
 19-01-19,00:06:06,2.881610E+2
 19-01-19,00:07:06,2.881970E+2
 19-01-19,00:08:06,2.882700E+2
 19-01-19,00:09:06,2.883060E+2
 19-01-19,00:10:06,2.883780E+2
 19-01-19,00:11:06,2.884140E+2
 19-01-19,00:12:07,2.884890E+2
 19-01-19,00:13:07,2.885210E+2
 19-01-19,00:14:07,2.885940E+2
 19-01-19,00:15:07,2.886290E+2
 19-01-19,00:16:07,2.887000E+2
 19-01-19,00:17:07,2.887380E+2
 19-01-19,00:18:07,2.888140E+2
 19-01-19,00:19:07,2.888410E+2
 19-01-19,00:20:07,2.889180E+2
 19-01-19,00:21:08,2.889520E+2
 19-01-19,00:22:08,2.890210E+2
 19-01-19,00:23:08,2.890540E+2
 19-01-19,00:24:08,2.891270E+2
 19-01-19,00:25:08,2.891690E+2
 19-01-19,00:26:08,2.892390E+2
 19-01-19,00:27:08,2.892700E+2
 19-01-19,00:28:08,2.893420E+2
 19-01-19,00:29:08,2.893790E+2
 19-01-19,00:30:08,2.894490E+2
 19-01-19,00:31:08,2.894830E+2
 19-01-19,00:32:08,2.895560E+2
 19-01-19,00:33:08,2.895900E+2
 19-01-19,00:34:08,2.896600E+2
 19-01-19,00:35:08,2.896930E+2
 19-01-19,00:36:08,2.897650E+2
 19-01-19,00:37:09,2.898000E+2
 19-01-19,00:38:09,2.898710E+2
 19-01-19,00:39:09,2.899070E+2
 19-01-19,00:40:09,2.899740E+2
 19-01-19,00:41:09,2.900090E+2
 19-01-19,00:42:09,2.900780E+2
 19-01-19,00:43:09,2.901160E+2
 19-01-19,00:44:09,2.901850E+2
 19-01-19,00:45:09,2.902220E+2
 19-01-19,00:46:09,2.902880E+2
 19-01-19,00:47:09,2.903220E+2
 19-01-19,00:48:09,2.903920E+2
 19-01-19,00:49:09,2.904250E+2
 19-01-19,00:50:09,2.904950E+2
 19-01-19,00:51:09,2.905330E+2
 19-01-19,00:52:09,2.906000E+2
 19-01-19,00:53:10,2.906340E+2
 19-01-19,00:54:10,2.907000E+2
 19-01-19,00:55:10,2.907340E+2
 19-01-19,00:56:10,2.908020E+2
