 19-01-19,00:00:06,4.048510E-10
 19-01-19,00:01:06,4.046350E-10
 19-01-19,00:02:06,4.045450E-10
 19-01-19,00:03:06,4.043390E-10
 19-01-19,00:04:06,4.042490E-10
 19-01-19,00:05:06,4.041050E-10
 19-01-19,00:06:06,4.040000E-10
 19-01-19,00:07:06,4.038380E-10
 19-01-19,00:08:06,4.037660E-10
 19-01-19,00:09:06,4.035690E-10
 19-01-19,00:10:06,4.034800E-10
 19-01-19,00:11:06,4.032820E-10
 19-01-19,00:12:07,4.032540E-10
 19-01-19,00:13:07,4.029980E-10
 19-01-19,00:14:07,4.029290E-10
 19-01-19,00:15:07,4.027600E-10
 19-01-19,00:16:07,4.026910E-10
 19-01-19,00:17:07,4.024860E-10
 19-01-19,00:18:07,4.024290E-10
 19-01-19,00:19:07,4.022680E-10
 19-01-19,00:20:07,4.021710E-10
 19-01-19,00:21:08,4.020100E-10
 19-01-19,00:22:08,4.019190E-10
 19-01-19,00:23:08,4.017490E-10
 19-01-19,00:24:08,4.016680E-10
 19-01-19,00:25:08,4.014920E-10
 19-01-19,00:26:08,4.014390E-10
 19-01-19,00:27:08,4.012570E-10
 19-01-19,00:28:08,4.011680E-10
 19-01-19,00:29:08,4.010070E-10
 19-01-19,00:30:08,4.009030E-10
 19-01-19,00:31:08,4.007570E-10
 19-01-19,00:32:08,4.006970E-10
 19-01-19,00:33:08,4.005000E-10
 19-01-19,00:34:08,4.004250E-10
 19-01-19,00:35:08,4.002650E-10
 19-01-19,00:36:08,4.002060E-10
 19-01-19,00:37:09,4.000610E-10
 19-01-19,00:38:09,3.999610E-10
 19-01-19,00:39:09,3.998040E-10
 19-01-19,00:40:09,3.997610E-10
 19-01-19,00:41:09,3.995560E-10
 19-01-19,00:42:09,3.994860E-10
 19-01-19,00:43:09,3.993540E-10
 19-01-19,00:44:09,3.992550E-10
 19-01-19,00:45:09,3.991410E-10
 19-01-19,00:46:09,3.990180E-10
 19-01-19,00:47:09,3.988910E-10
 19-01-19,00:48:09,3.988120E-10
 19-01-19,00:49:09,3.986630E-10
 19-01-19,00:50:09,3.986140E-10
 19-01-19,00:51:09,3.984140E-10
 19-01-19,00:52:09,3.983780E-10
 19-01-19,00:53:10,3.982310E-10
 19-01-19,00:54:10,3.981680E-10
 19-01-19,00:55:10,3.979820E-10
 19-01-19,00:56:10,3.979180E-10
 19-01-19,00:57:10,3.977930E-10
 19-01-19,00:58:10,3.976990E-10
 19-01-19,00:59:10,3.975360E-10
