 15-04-19,00:00:26,1.534630E-2
 15-04-19,00:01:26,1.542160E-2
 15-04-19,00:02:26,1.528340E-2
 15-04-19,00:03:26,1.545130E-2
 15-04-19,00:04:26,1.492810E-2
 15-04-19,00:05:27,1.547950E-2
 15-04-19,00:06:27,1.621770E-2
 15-04-19,00:07:27,1.573050E-2
 15-04-19,00:08:27,1.594210E-2
 15-04-19,00:09:27,1.534440E-2
 15-04-19,00:10:27,1.539310E-2
 15-04-19,00:11:27,1.527180E-2
 15-04-19,00:12:27,1.565650E-2
 15-04-19,00:13:27,1.558010E-2
 15-04-19,00:14:28,1.508020E-2
 15-04-19,00:15:28,1.578020E-2
 15-04-19,00:16:28,1.568180E-2
 15-04-19,00:17:28,1.550990E-2
 15-04-19,00:18:28,1.547190E-2
 15-04-19,00:19:28,1.489920E-2
 15-04-19,00:20:28,1.464080E-2
 15-04-19,00:21:28,1.513240E-2
 15-04-19,00:22:28,1.565140E-2
 15-04-19,00:23:28,1.531450E-2
 15-04-19,00:24:29,1.574720E-2
 15-04-19,00:25:29,1.580050E-2
 15-04-19,00:26:29,1.511850E-2
 15-04-19,00:27:29,1.497640E-2
 15-04-19,00:28:29,1.520210E-2
 15-04-19,00:29:29,1.475470E-2
 15-04-19,00:30:30,1.554170E-2
 15-04-19,00:31:30,1.475190E-2
 15-04-19,00:32:30,1.517180E-2
 15-04-19,00:33:30,1.515950E-2
 15-04-19,00:34:30,1.555940E-2
 15-04-19,00:35:31,1.505390E-2
 15-04-19,00:36:31,1.587710E-2
 15-04-19,00:37:31,1.590280E-2
 15-04-19,00:38:31,1.631160E-2
 15-04-19,00:39:32,1.581070E-2
 15-04-19,00:40:32,1.576960E-2
 15-04-19,00:41:32,1.552140E-2
 15-04-19,00:42:32,1.498550E-2
 15-04-19,00:43:32,1.521050E-2
 15-04-19,00:44:33,1.552400E-2
 15-04-19,00:45:33,1.488590E-2
 15-04-19,00:46:33,1.531770E-2
 15-04-19,00:47:33,1.514340E-2
