 15-04-19,00:00:26,7.709000E+3
 15-04-19,00:01:26,7.694100E+3
 15-04-19,00:02:26,7.721400E+3
 15-04-19,00:03:26,7.688300E+3
 15-04-19,00:04:26,7.792400E+3
 15-04-19,00:05:27,7.682800E+3
 15-04-19,00:06:27,7.540900E+3
 15-04-19,00:07:27,7.633600E+3
 15-04-19,00:08:27,7.592500E+3
 15-04-19,00:09:27,7.709300E+3
 15-04-19,00:10:27,7.699700E+3
 15-04-19,00:11:27,7.723700E+3
 15-04-19,00:12:27,7.648100E+3
 15-04-19,00:13:27,7.663000E+3
 15-04-19,00:14:28,7.761600E+3
 15-04-19,00:15:28,7.623900E+3
 15-04-19,00:16:28,7.643100E+3
 15-04-19,00:17:28,7.676800E+3
 15-04-19,00:18:28,7.684200E+3
 15-04-19,00:19:28,7.798400E+3
 15-04-19,00:20:28,7.852300E+3
 15-04-19,00:21:28,7.751200E+3
 15-04-19,00:22:28,7.649100E+3
 15-04-19,00:23:28,7.715200E+3
 15-04-19,00:24:29,7.630400E+3
 15-04-19,00:25:29,7.620000E+3
 15-04-19,00:26:29,7.754000E+3
 15-04-19,00:27:29,7.782400E+3
 15-04-19,00:28:29,7.737400E+3
 15-04-19,00:29:29,7.828500E+3
 15-04-19,00:30:30,7.670600E+3
 15-04-19,00:31:30,7.829100E+3
 15-04-19,00:32:30,7.743400E+3
 15-04-19,00:33:30,7.745800E+3
 15-04-19,00:34:30,7.667100E+3
 15-04-19,00:35:31,7.766800E+3
 15-04-19,00:36:31,7.605100E+3
 15-04-19,00:37:31,7.600100E+3
 15-04-19,00:38:31,7.523600E+3
 15-04-19,00:39:32,7.618000E+3
 15-04-19,00:40:32,7.626000E+3
 15-04-19,00:41:32,7.674500E+3
 15-04-19,00:42:32,7.780500E+3
 15-04-19,00:43:32,7.735800E+3
 15-04-19,00:44:33,7.674000E+3
 15-04-19,00:45:33,7.801200E+3
 15-04-19,00:46:33,7.714600E+3
 15-04-19,00:47:33,7.749000E+3
 15-04-19,00:48:34,7.641000E+3
 15-04-19,00:49:34,7.681200E+3
 15-04-19,00:50:34,7.626800E+3
 15-04-19,00:51:34,7.673900E+3
 15-04-19,00:52:34,7.527400E+3
 15-04-19,00:53:35,7.716200E+3
 15-04-19,00:54:35,7.689200E+3
 15-04-19,00:55:35,7.567700E+3
