 15-04-19,00:00:26,4.597550E+1
 15-04-19,00:01:26,4.597500E+1
 15-04-19,00:02:26,4.597790E+1
 15-04-19,00:03:26,4.597840E+1
 15-04-19,00:04:26,4.597810E+1
 15-04-19,00:05:27,4.597570E+1
 15-04-19,00:06:27,4.597320E+1
 15-04-19,00:07:27,4.597190E+1
 15-04-19,00:08:27,4.596990E+1
 15-04-19,00:09:27,4.596700E+1
 15-04-19,00:10:27,4.596590E+1
 15-04-19,00:11:27,4.596550E+1
 15-04-19,00:12:27,4.596210E+1
 15-04-19,00:13:27,4.596110E+1
 15-04-19,00:14:28,4.595820E+1
 15-04-19,00:15:28,4.595730E+1
 15-04-19,00:16:28,4.595630E+1
 15-04-19,00:17:28,4.595590E+1
 15-04-19,00:18:28,4.595250E+1
 15-04-19,00:19:28,4.595180E+1
 15-04-19,00:20:28,4.595180E+1
 15-04-19,00:21:28,4.595010E+1
 15-04-19,00:22:28,4.594430E+1
 15-04-19,00:23:28,4.594120E+1
 15-04-19,00:24:29,4.593740E+1
 15-04-19,00:25:29,4.593690E+1
 15-04-19,00:26:29,4.593490E+1
 15-04-19,00:27:29,4.593330E+1
 15-04-19,00:28:29,4.592550E+1
 15-04-19,00:29:29,4.592270E+1
 15-04-19,00:30:30,4.592180E+1
 15-04-19,00:31:30,4.592210E+1
 15-04-19,00:32:30,4.592010E+1
 15-04-19,00:33:30,4.591930E+1
 15-04-19,00:34:30,4.591520E+1
 15-04-19,00:35:31,4.591490E+1
 15-04-19,00:36:31,4.591240E+1
 15-04-19,00:37:31,4.590960E+1
 15-04-19,00:38:31,4.590480E+1
 15-04-19,00:39:32,4.590260E+1
 15-04-19,00:40:32,4.590120E+1
 15-04-19,00:41:32,4.590100E+1
 15-04-19,00:42:32,4.589670E+1
 15-04-19,00:43:32,4.589490E+1
 15-04-19,00:44:33,4.589450E+1
 15-04-19,00:45:33,4.589450E+1
 15-04-19,00:46:33,4.589710E+1
 15-04-19,00:47:33,4.589710E+1
 15-04-19,00:48:34,4.589440E+1
 15-04-19,00:49:34,4.589180E+1
 15-04-19,00:50:34,4.589070E+1
 15-04-19,00:51:34,4.589240E+1
 15-04-19,00:52:34,4.589340E+1
 15-04-19,00:53:35,4.589350E+1
 15-04-19,00:54:35,4.589300E+1
 15-04-19,00:55:35,4.589090E+1
 15-04-19,00:56:35,4.588450E+1
 15-04-19,00:57:35,4.588400E+1
 15-04-19,00:58:35,4.588670E+1
 15-04-19,00:59:36,4.588620E+1
 15-04-19,01:00:36,4.588520E+1
 15-04-19,01:01:36,4.588440E+1
 15-04-19,01:02:36,4.588300E+1
 15-04-19,01:03:36,4.588400E+1
 15-04-19,01:04:37,4.588610E+1
 15-04-19,01:05:37,4.588640E+1
 15-04-19,01:06:37,4.588870E+1
 15-04-19,01:07:37,4.588700E+1
 15-04-19,01:08:37,4.588080E+1
 15-04-19,01:09:38,4.587840E+1
 15-04-19,01:10:38,4.587610E+1
 15-04-19,01:11:38,4.587500E+1
 15-04-19,01:12:38,4.587250E+1
 15-04-19,01:13:38,4.587270E+1
 15-04-19,01:14:39,4.587130E+1
 15-04-19,01:15:39,4.587000E+1
 15-04-19,01:16:39,4.587050E+1
 15-04-19,01:17:39,4.587030E+1
 15-04-19,01:18:39,4.586620E+1
 15-04-19,01:19:39,4.586460E+1
 15-04-19,01:20:39,4.586130E+1
 15-04-19,01:21:39,4.586160E+1
 15-04-19,01:22:39,4.586300E+1
 15-04-19,01:23:40,4.586230E+1
 15-04-19,01:24:40,4.586200E+1
 15-04-19,01:25:40,4.586200E+1
 15-04-19,01:26:40,4.586020E+1
 15-04-19,01:27:40,4.585750E+1
 15-04-19,01:28:40,4.585390E+1
 15-04-19,01:29:40,4.585300E+1
 15-04-19,01:30:41,4.585070E+1
 15-04-19,01:31:41,4.584990E+1
 15-04-19,01:32:41,4.584980E+1
 15-04-19,01:33:41,4.584970E+1
 15-04-19,01:34:42,4.584820E+1
 15-04-19,01:35:42,4.584640E+1
 15-04-19,01:36:42,4.584350E+1
 15-04-19,01:37:42,4.584370E+1
 15-04-19,01:38:42,4.584400E+1
 15-04-19,01:39:43,4.584500E+1
 15-04-19,01:40:43,4.584210E+1
 15-04-19,01:41:43,4.584080E+1
 15-04-19,01:42:43,4.584070E+1
 15-04-19,01:43:43,4.584000E+1
 15-04-19,01:44:43,4.584080E+1
 15-04-19,01:45:44,4.584150E+1
 15-04-19,01:46:44,4.584090E+1
 15-04-19,01:47:44,4.583890E+1
 15-04-19,01:48:44,4.583580E+1
 15-04-19,01:49:44,4.583780E+1
 15-04-19,01:50:45,4.584300E+1
 15-04-19,01:51:45,4.584120E+1
 15-04-19,01:52:45,4.584080E+1
 15-04-19,01:53:45,4.584100E+1
 15-04-19,01:54:46,4.584200E+1
 15-04-19,01:55:46,4.584080E+1
 15-04-19,01:56:46,4.584140E+1
 15-04-19,01:57:46,4.584590E+1
 15-04-19,01:58:46,4.584710E+1
 15-04-19,01:59:46,4.584930E+1
 15-04-19,02:00:47,4.584950E+1
 15-04-19,02:01:47,4.585350E+1
 15-04-19,02:02:47,4.585710E+1
 15-04-19,02:03:47,4.585940E+1
 15-04-19,02:04:47,4.585910E+1
 15-04-19,02:05:47,4.585810E+1
 15-04-19,02:06:48,4.585740E+1
 15-04-19,02:07:48,4.585740E+1
 15-04-19,02:08:48,4.585780E+1
 15-04-19,02:09:48,4.585530E+1
 15-04-19,02:10:48,4.585440E+1
 15-04-19,02:11:48,4.585670E+1
 15-04-19,02:12:48,4.585710E+1
 15-04-19,02:13:49,4.585180E+1
 15-04-19,02:14:49,4.584930E+1
 15-04-19,02:15:49,4.584510E+1
 15-04-19,02:16:49,4.584390E+1
 15-04-19,02:17:49,4.584170E+1
 15-04-19,02:18:49,4.584070E+1
 15-04-19,02:19:49,4.583930E+1
 15-04-19,02:20:49,4.583960E+1
 15-04-19,02:21:50,4.583900E+1
 15-04-19,02:22:50,4.583760E+1
 15-04-19,02:23:50,4.583260E+1
 15-04-19,02:24:50,4.583300E+1
 15-04-19,02:25:50,4.583560E+1
 15-04-19,02:26:50,4.583660E+1
 15-04-19,02:27:50,4.583340E+1
 15-04-19,02:28:50,4.583230E+1
 15-04-19,02:29:51,4.583360E+1
 15-04-19,02:30:51,4.583310E+1
 15-04-19,02:31:51,4.583070E+1
 15-04-19,02:32:51,4.582990E+1
 15-04-19,02:33:51,4.582740E+1
 15-04-19,02:34:51,4.582680E+1
 15-04-19,02:35:51,4.582460E+1
 15-04-19,02:36:51,4.582370E+1
 15-04-19,02:37:51,4.582570E+1
 15-04-19,02:38:52,4.582720E+1
 15-04-19,02:39:52,4.582710E+1
 15-04-19,02:40:52,4.582530E+1
 15-04-19,02:41:52,4.582250E+1
 15-04-19,02:42:52,4.582110E+1
 15-04-19,02:43:52,4.581940E+1
 15-04-19,02:44:53,4.581970E+1
 15-04-19,02:45:53,4.582030E+1
 15-04-19,02:46:53,4.581810E+1
 15-04-19,02:47:53,4.581420E+1
 15-04-19,02:48:53,4.581390E+1
 15-04-19,02:49:53,4.581280E+1
 15-04-19,02:50:54,4.581020E+1
 15-04-19,02:51:54,4.580980E+1
 15-04-19,02:52:54,4.580990E+1
 15-04-19,02:53:54,4.581180E+1
 15-04-19,02:54:54,4.581050E+1
 15-04-19,02:55:55,4.580760E+1
 15-04-19,02:56:55,4.580620E+1
 15-04-19,02:57:55,4.580300E+1
 15-04-19,02:58:55,4.580130E+1
 15-04-19,02:59:55,4.579540E+1
 15-04-19,03:00:55,4.579440E+1
 15-04-19,03:01:55,4.579440E+1
 15-04-19,03:02:55,4.579450E+1
 15-04-19,03:03:56,4.579230E+1
 15-04-19,03:04:56,4.579130E+1
 15-04-19,03:05:56,4.578850E+1
 15-04-19,03:06:56,4.578720E+1
 15-04-19,03:07:56,4.578610E+1
 15-04-19,03:08:57,4.578520E+1
 15-04-19,03:09:57,4.578180E+1
 15-04-19,03:10:57,4.578160E+1
 15-04-19,03:11:57,4.578340E+1
 15-04-19,03:12:57,4.578160E+1
 15-04-19,03:13:57,4.577900E+1
 15-04-19,03:14:57,4.577980E+1
 15-04-19,03:15:57,4.578000E+1
 15-04-19,03:16:57,4.577970E+1
 15-04-19,03:17:58,4.577850E+1
 15-04-19,03:18:58,4.577890E+1
 15-04-19,03:19:58,4.577640E+1
 15-04-19,03:20:58,4.577580E+1
 15-04-19,03:21:59,4.577490E+1
 15-04-19,03:22:59,4.577430E+1
 15-04-19,03:23:59,4.577490E+1
 15-04-19,03:24:59,4.577580E+1
 15-04-19,03:25:59,4.577420E+1
 15-04-19,03:27:00,4.577300E+1
 15-04-19,03:28:00,4.577500E+1
 15-04-19,03:29:00,4.577340E+1
 15-04-19,03:30:00,4.576910E+1
 15-04-19,03:31:00,4.576770E+1
 15-04-19,03:32:00,4.576850E+1
 15-04-19,03:33:01,4.576940E+1
 15-04-19,03:34:01,4.577040E+1
 15-04-19,03:35:01,4.576720E+1
 15-04-19,03:36:01,4.576410E+1
 15-04-19,03:37:02,4.576310E+1
 15-04-19,03:38:02,4.576310E+1
 15-04-19,03:39:02,4.576260E+1
 15-04-19,03:40:02,4.576370E+1
 15-04-19,03:41:02,4.576400E+1
 15-04-19,03:42:02,4.576210E+1
 15-04-19,03:43:03,4.576080E+1
 15-04-19,03:44:03,4.575780E+1
 15-04-19,03:45:03,4.575720E+1
 15-04-19,03:46:03,4.575690E+1
 15-04-19,03:47:03,4.575580E+1
 15-04-19,03:48:04,4.575560E+1
 15-04-19,03:49:04,4.575830E+1
 15-04-19,03:50:04,4.575930E+1
 15-04-19,03:51:04,4.575880E+1
 15-04-19,03:52:04,4.575940E+1
 15-04-19,03:53:04,4.575880E+1
 15-04-19,03:54:05,4.576080E+1
 15-04-19,03:55:05,4.576040E+1
 15-04-19,03:56:05,4.575640E+1
 15-04-19,03:57:05,4.575600E+1
 15-04-19,03:58:05,4.576040E+1
 15-04-19,03:59:06,4.576130E+1
 15-04-19,04:00:06,4.575630E+1
 15-04-19,04:01:06,4.575440E+1
 15-04-19,04:02:06,4.575230E+1
