 15-04-19,00:00:26,3.033930E+0
 15-04-19,00:01:26,3.033120E+0
 15-04-19,00:02:26,3.032740E+0
 15-04-19,00:03:26,3.030380E+0
 15-04-19,00:04:26,3.030520E+0
 15-04-19,00:05:27,3.031160E+0
 15-04-19,00:06:27,3.031030E+0
 15-04-19,00:07:27,3.029860E+0
 15-04-19,00:08:27,3.031810E+0
 15-04-19,00:09:27,3.032200E+0
 15-04-19,00:10:27,3.032140E+0
 15-04-19,00:11:27,3.034540E+0
 15-04-19,00:12:27,3.034090E+0
 15-04-19,00:13:27,3.035390E+0
 15-04-19,00:14:28,3.035010E+0
 15-04-19,00:15:28,3.035500E+0
 15-04-19,00:16:28,3.034330E+0
 15-04-19,00:17:28,3.034560E+0
 15-04-19,00:18:28,3.034150E+0
 15-04-19,00:19:28,3.030240E+0
 15-04-19,00:20:28,3.028930E+0
 15-04-19,00:21:28,3.030860E+0
 15-04-19,00:22:28,3.031520E+0
 15-04-19,00:23:28,3.031940E+0
 15-04-19,00:24:29,3.031000E+0
 15-04-19,00:25:29,3.031420E+0
 15-04-19,00:26:29,3.029720E+0
 15-04-19,00:27:29,3.034000E+0
 15-04-19,00:28:29,3.035150E+0
 15-04-19,00:29:29,3.034630E+0
 15-04-19,00:30:30,3.035150E+0
 15-04-19,00:31:30,3.036200E+0
 15-04-19,00:32:30,3.034840E+0
 15-04-19,00:33:30,3.035420E+0
 15-04-19,00:34:30,3.035590E+0
 15-04-19,00:35:31,3.033710E+0
 15-04-19,00:36:31,3.033380E+0
 15-04-19,00:37:31,3.033610E+0
 15-04-19,00:38:31,3.033060E+0
 15-04-19,00:39:32,3.034960E+0
 15-04-19,00:40:32,3.033060E+0
 15-04-19,00:41:32,3.034430E+0
 15-04-19,00:42:32,3.036520E+0
 15-04-19,00:43:32,3.036490E+0
 15-04-19,00:44:33,3.037300E+0
 15-04-19,00:45:33,3.035540E+0
 15-04-19,00:46:33,3.035570E+0
 15-04-19,00:47:33,3.033570E+0
 15-04-19,00:48:34,3.034450E+0
 15-04-19,00:49:34,3.032410E+0
 15-04-19,00:50:34,3.030320E+0
 15-04-19,00:51:34,3.029440E+0
 15-04-19,00:52:34,3.028050E+0
 15-04-19,00:53:35,3.029000E+0
 15-04-19,00:54:35,3.030690E+0
 15-04-19,00:55:35,3.032690E+0
 15-04-19,00:56:35,3.035490E+0
 15-04-19,00:57:35,3.033330E+0
 15-04-19,00:58:35,3.036600E+0
 15-04-19,00:59:36,3.037430E+0
 15-04-19,01:00:36,3.037500E+0
 15-04-19,01:01:36,3.037450E+0
 15-04-19,01:02:36,3.035450E+0
 15-04-19,01:03:36,3.033220E+0
 15-04-19,01:04:37,3.032730E+0
 15-04-19,01:05:37,3.030630E+0
 15-04-19,01:06:37,3.031050E+0
 15-04-19,01:07:37,3.032880E+0
 15-04-19,01:08:37,3.034190E+0
 15-04-19,01:09:38,3.032840E+0
 15-04-19,01:10:38,3.035010E+0
 15-04-19,01:11:38,3.035800E+0
 15-04-19,01:12:38,3.034590E+0
 15-04-19,01:13:38,3.035760E+0
 15-04-19,01:14:39,3.037930E+0
 15-04-19,01:15:39,3.036280E+0
 15-04-19,01:16:39,3.037430E+0
 15-04-19,01:17:39,3.038170E+0
 15-04-19,01:18:39,3.037190E+0
 15-04-19,01:19:39,3.039320E+0
 15-04-19,01:20:39,3.034620E+0
 15-04-19,01:21:39,3.033440E+0
 15-04-19,01:22:39,3.034390E+0
 15-04-19,01:23:40,3.033120E+0
 15-04-19,01:24:40,3.032580E+0
 15-04-19,01:25:40,3.032590E+0
 15-04-19,01:26:40,3.034570E+0
 15-04-19,01:27:40,3.034520E+0
 15-04-19,01:28:40,3.034500E+0
 15-04-19,01:29:40,3.034520E+0
 15-04-19,01:30:41,3.033990E+0
 15-04-19,01:31:41,3.033510E+0
 15-04-19,01:32:41,3.033240E+0
 15-04-19,01:33:41,3.033430E+0
 15-04-19,01:34:42,3.033830E+0
 15-04-19,01:35:42,3.033550E+0
 15-04-19,01:36:42,3.031000E+0
 15-04-19,01:37:42,3.032190E+0
 15-04-19,01:38:42,3.030240E+0
 15-04-19,01:39:43,3.031340E+0
 15-04-19,01:40:43,3.032460E+0
 15-04-19,01:41:43,3.031030E+0
 15-04-19,01:42:43,3.031380E+0
 15-04-19,01:43:43,3.031530E+0
 15-04-19,01:44:43,3.031640E+0
 15-04-19,01:45:44,3.031860E+0
 15-04-19,01:46:44,3.034450E+0
 15-04-19,01:47:44,3.035860E+0
 15-04-19,01:48:44,3.032360E+0
 15-04-19,01:49:44,3.029610E+0
 15-04-19,01:50:45,3.027520E+0
 15-04-19,01:51:45,3.028500E+0
 15-04-19,01:52:45,3.027050E+0
 15-04-19,01:53:45,3.025180E+0
 15-04-19,01:54:46,3.025410E+0
 15-04-19,01:55:46,3.026330E+0
 15-04-19,01:56:46,3.024440E+0
 15-04-19,01:57:46,3.024080E+0
 15-04-19,01:58:46,3.025400E+0
 15-04-19,01:59:46,3.025890E+0
 15-04-19,02:00:47,3.025590E+0
 15-04-19,02:01:47,3.024970E+0
 15-04-19,02:02:47,3.021600E+0
 15-04-19,02:03:47,3.022930E+0
 15-04-19,02:04:47,3.022590E+0
 15-04-19,02:05:47,3.022170E+0
 15-04-19,02:06:48,3.022930E+0
 15-04-19,02:07:48,3.023200E+0
 15-04-19,02:08:48,3.023980E+0
 15-04-19,02:09:48,3.023150E+0
 15-04-19,02:10:48,3.021790E+0
 15-04-19,02:11:48,3.022170E+0
 15-04-19,02:12:48,3.026070E+0
 15-04-19,02:13:49,3.028300E+0
