 15-04-19,00:00:26,9.266440E-1
 15-04-19,00:01:26,9.265170E-1
 15-04-19,00:02:26,9.267440E-1
 15-04-19,00:03:26,9.267720E-1
 15-04-19,00:04:26,9.270630E-1
 15-04-19,00:05:27,9.268690E-1
 15-04-19,00:06:27,9.266430E-1
 15-04-19,00:07:27,9.265200E-1
 15-04-19,00:08:27,9.270880E-1
 15-04-19,00:09:27,9.266440E-1
 15-04-19,00:10:27,9.266010E-1
 15-04-19,00:11:27,9.268670E-1
 15-04-19,00:12:27,9.269360E-1
 15-04-19,00:13:27,9.269400E-1
 15-04-19,00:14:28,9.269860E-1
 15-04-19,00:15:28,9.270310E-1
 15-04-19,00:16:28,9.269580E-1
 15-04-19,00:17:28,9.268260E-1
 15-04-19,00:18:28,9.270130E-1
 15-04-19,00:19:28,9.264520E-1
 15-04-19,00:20:28,9.262130E-1
 15-04-19,00:21:28,9.268960E-1
 15-04-19,00:22:28,9.268610E-1
 15-04-19,00:23:28,9.271260E-1
 15-04-19,00:24:29,9.266240E-1
 15-04-19,00:25:29,9.271130E-1
 15-04-19,00:26:29,9.266010E-1
 15-04-19,00:27:29,9.273700E-1
 15-04-19,00:28:29,9.273070E-1
 15-04-19,00:29:29,9.269750E-1
 15-04-19,00:30:30,9.266860E-1
 15-04-19,00:31:30,9.268730E-1
 15-04-19,00:32:30,9.266250E-1
 15-04-19,00:33:30,9.269160E-1
 15-04-19,00:34:30,9.269320E-1
 15-04-19,00:35:31,9.266710E-1
 15-04-19,00:36:31,9.270190E-1
 15-04-19,00:37:31,9.268580E-1
 15-04-19,00:38:31,9.268950E-1
 15-04-19,00:39:32,9.272640E-1
 15-04-19,00:40:32,9.266480E-1
 15-04-19,00:41:32,9.267070E-1
 15-04-19,00:42:32,9.272730E-1
 15-04-19,00:43:32,9.268910E-1
 15-04-19,00:44:33,9.269390E-1
 15-04-19,00:45:33,9.264660E-1
 15-04-19,00:46:33,9.268570E-1
 15-04-19,00:47:33,9.264170E-1
 15-04-19,00:48:34,9.268290E-1
 15-04-19,00:49:34,9.267800E-1
 15-04-19,00:50:34,9.266560E-1
 15-04-19,00:51:34,9.265450E-1
 15-04-19,00:52:34,9.263260E-1
 15-04-19,00:53:35,9.268760E-1
 15-04-19,00:54:35,9.265420E-1
 15-04-19,00:55:35,9.273100E-1
 15-04-19,00:56:35,9.274610E-1
 15-04-19,00:57:35,9.264270E-1
 15-04-19,00:58:35,9.266760E-1
 15-04-19,00:59:36,9.272570E-1
 15-04-19,01:00:36,9.267950E-1
 15-04-19,01:01:36,9.270060E-1
 15-04-19,01:02:36,9.269440E-1
 15-04-19,01:03:36,9.263520E-1
 15-04-19,01:04:37,9.267110E-1
 15-04-19,01:05:37,9.268120E-1
 15-04-19,01:06:37,9.271000E-1
 15-04-19,01:07:37,9.268770E-1
 15-04-19,01:08:37,9.269300E-1
 15-04-19,01:09:38,9.266750E-1
 15-04-19,01:10:38,9.271200E-1
 15-04-19,01:11:38,9.272160E-1
 15-04-19,01:12:38,9.270950E-1
 15-04-19,01:13:38,9.267360E-1
 15-04-19,01:14:39,9.269620E-1
 15-04-19,01:15:39,9.265550E-1
 15-04-19,01:16:39,9.270720E-1
 15-04-19,01:17:39,9.272140E-1
 15-04-19,01:18:39,9.270250E-1
 15-04-19,01:19:39,9.270630E-1
 15-04-19,01:20:39,9.274070E-1
 15-04-19,01:21:39,9.267350E-1
 15-04-19,01:22:39,9.269700E-1
 15-04-19,01:23:40,9.266460E-1
 15-04-19,01:24:40,9.267780E-1
 15-04-19,01:25:40,9.262740E-1
 15-04-19,01:26:40,9.269610E-1
 15-04-19,01:27:40,9.269960E-1
 15-04-19,01:28:40,9.266670E-1
 15-04-19,01:29:40,9.268490E-1
 15-04-19,01:30:41,9.268280E-1
 15-04-19,01:31:41,9.265470E-1
 15-04-19,01:32:41,9.266330E-1
 15-04-19,01:33:41,9.271400E-1
 15-04-19,01:34:42,9.266970E-1
 15-04-19,01:35:42,9.269420E-1
 15-04-19,01:36:42,9.264880E-1
 15-04-19,01:37:42,9.270290E-1
 15-04-19,01:38:42,9.268460E-1
 15-04-19,01:39:43,9.263520E-1
 15-04-19,01:40:43,9.268790E-1
 15-04-19,01:41:43,9.265830E-1
 15-04-19,01:42:43,9.269980E-1
 15-04-19,01:43:43,9.265540E-1
 15-04-19,01:44:43,9.265870E-1
 15-04-19,01:45:44,9.266060E-1
 15-04-19,01:46:44,9.269430E-1
 15-04-19,01:47:44,9.270180E-1
 15-04-19,01:48:44,9.263080E-1
 15-04-19,01:49:44,9.262400E-1
 15-04-19,01:50:45,9.263600E-1
 15-04-19,01:51:45,9.269230E-1
 15-04-19,01:52:45,9.265250E-1
 15-04-19,01:53:45,9.262200E-1
 15-04-19,01:54:46,9.265600E-1
 15-04-19,01:55:46,9.263720E-1
 15-04-19,01:56:46,9.262480E-1
 15-04-19,01:57:46,9.262160E-1
 15-04-19,01:58:46,9.263480E-1
 15-04-19,01:59:46,9.260430E-1
 15-04-19,02:00:47,9.261860E-1
 15-04-19,02:01:47,9.259900E-1
 15-04-19,02:02:47,9.259060E-1
 15-04-19,02:03:47,9.262970E-1
 15-04-19,02:04:47,9.264170E-1
 15-04-19,02:05:47,9.262530E-1
 15-04-19,02:06:48,9.260560E-1
 15-04-19,02:07:48,9.261700E-1
 15-04-19,02:08:48,9.261940E-1
 15-04-19,02:09:48,9.261560E-1
 15-04-19,02:10:48,9.260110E-1
 15-04-19,02:11:48,9.259890E-1
 15-04-19,02:12:48,9.265650E-1
 15-04-19,02:13:49,9.268710E-1
 15-04-19,02:14:49,9.265360E-1
 15-04-19,02:15:49,9.263000E-1
 15-04-19,02:16:49,9.265580E-1
 15-04-19,02:17:49,9.265090E-1
 15-04-19,02:18:49,9.267110E-1
 15-04-19,02:19:49,9.259480E-1
 15-04-19,02:20:49,9.263940E-1
 15-04-19,02:21:50,9.262520E-1
 15-04-19,02:22:50,9.267320E-1
 15-04-19,02:23:50,9.267640E-1
 15-04-19,02:24:50,9.259960E-1
 15-04-19,02:25:50,9.261000E-1
 15-04-19,02:26:50,9.260850E-1
 15-04-19,02:27:50,9.264850E-1
 15-04-19,02:28:50,9.260000E-1
 15-04-19,02:29:51,9.261910E-1
 15-04-19,02:30:51,9.263790E-1
 15-04-19,02:31:51,9.264860E-1
 15-04-19,02:32:51,9.262580E-1
 15-04-19,02:33:51,9.266310E-1
 15-04-19,02:34:51,9.266010E-1
 15-04-19,02:35:51,9.264920E-1
 15-04-19,02:36:51,9.264880E-1
 15-04-19,02:37:51,9.260130E-1
 15-04-19,02:38:52,9.262820E-1
 15-04-19,02:39:52,9.260470E-1
 15-04-19,02:40:52,9.263980E-1
 15-04-19,02:41:52,9.265640E-1
 15-04-19,02:42:52,9.265720E-1
 15-04-19,02:43:52,9.264800E-1
 15-04-19,02:44:53,9.258770E-1
 15-04-19,02:45:53,9.262090E-1
 15-04-19,02:46:53,9.264270E-1
 15-04-19,02:47:53,9.260760E-1
 15-04-19,02:48:53,9.261330E-1
 15-04-19,02:49:53,9.265940E-1
 15-04-19,02:50:54,9.266330E-1
 15-04-19,02:51:54,9.262440E-1
 15-04-19,02:52:54,9.259320E-1
 15-04-19,02:53:54,9.261500E-1
 15-04-19,02:54:54,9.266740E-1
 15-04-19,02:55:55,9.263150E-1
 15-04-19,02:56:55,9.265890E-1
 15-04-19,02:57:55,9.265010E-1
 15-04-19,02:58:55,9.268520E-1
 15-04-19,02:59:55,9.268420E-1
 15-04-19,03:00:55,9.262750E-1
 15-04-19,03:01:55,9.261050E-1
 15-04-19,03:02:55,9.265110E-1
 15-04-19,03:03:56,9.266020E-1
 15-04-19,03:04:56,9.266640E-1
 15-04-19,03:05:56,9.264250E-1
 15-04-19,03:06:56,9.263650E-1
 15-04-19,03:07:56,9.263940E-1
 15-04-19,03:08:57,9.266750E-1
 15-04-19,03:09:57,9.267530E-1
 15-04-19,03:10:57,9.261980E-1
 15-04-19,03:11:57,9.267440E-1
 15-04-19,03:12:57,9.265110E-1
 15-04-19,03:13:57,9.263510E-1
 15-04-19,03:14:57,9.262940E-1
 15-04-19,03:15:57,9.266990E-1
 15-04-19,03:16:57,9.267840E-1
 15-04-19,03:17:58,9.263280E-1
 15-04-19,03:18:58,9.267040E-1
 15-04-19,03:19:58,9.269790E-1
 15-04-19,03:20:58,9.265930E-1
 15-04-19,03:21:59,9.267860E-1
 15-04-19,03:22:59,9.264840E-1
 15-04-19,03:23:59,9.264300E-1
 15-04-19,03:24:59,9.263050E-1
 15-04-19,03:25:59,9.262830E-1
 15-04-19,03:27:00,9.263130E-1
 15-04-19,03:28:00,9.261740E-1
 15-04-19,03:29:00,9.269850E-1
 15-04-19,03:30:00,9.266240E-1
 15-04-19,03:31:00,9.263670E-1
 15-04-19,03:32:00,9.262490E-1
 15-04-19,03:33:01,9.265690E-1
 15-04-19,03:34:01,9.263330E-1
 15-04-19,03:35:01,9.271330E-1
 15-04-19,03:36:01,9.265880E-1
 15-04-19,03:37:02,9.267490E-1
 15-04-19,03:38:02,9.266680E-1
 15-04-19,03:39:02,9.266700E-1
 15-04-19,03:40:02,9.262740E-1
 15-04-19,03:41:02,9.268500E-1
 15-04-19,03:42:02,9.265040E-1
 15-04-19,03:43:03,9.267430E-1
 15-04-19,03:44:03,9.264600E-1
 15-04-19,03:45:03,9.264470E-1
 15-04-19,03:46:03,9.266570E-1
 15-04-19,03:47:03,9.265260E-1
 15-04-19,03:48:04,9.262000E-1
 15-04-19,03:49:04,9.262590E-1
 15-04-19,03:50:04,9.265140E-1
 15-04-19,03:51:04,9.263980E-1
 15-04-19,03:52:04,9.261190E-1
 15-04-19,03:53:04,9.264240E-1
 15-04-19,03:54:05,9.259450E-1
 15-04-19,03:55:05,9.265210E-1
 15-04-19,03:56:05,9.267820E-1
 15-04-19,03:57:05,9.261180E-1
 15-04-19,03:58:05,9.260530E-1
 15-04-19,03:59:06,9.264530E-1
 15-04-19,04:00:06,9.266740E-1
 15-04-19,04:01:06,9.264790E-1
 15-04-19,04:02:06,9.265560E-1
 15-04-19,04:03:06,9.261930E-1
 15-04-19,04:04:06,9.264230E-1
 15-04-19,04:05:06,9.264140E-1
 15-04-19,04:06:07,9.267490E-1
 15-04-19,04:07:07,9.263940E-1
 15-04-19,04:08:07,9.263570E-1
 15-04-19,04:09:07,9.265680E-1
 15-04-19,04:10:07,9.265400E-1
 15-04-19,04:11:08,9.262740E-1
 15-04-19,04:12:08,9.265370E-1
 15-04-19,04:13:08,9.264850E-1
 15-04-19,04:14:08,9.262710E-1
 15-04-19,04:15:08,9.264260E-1
 15-04-19,04:16:08,9.263080E-1
 15-04-19,04:17:08,9.264510E-1
 15-04-19,04:18:09,9.264180E-1
 15-04-19,04:19:09,9.264380E-1
 15-04-19,04:20:09,9.262460E-1
 15-04-19,04:21:09,9.259550E-1
 15-04-19,04:22:09,9.262090E-1
 15-04-19,04:23:10,9.264030E-1
 15-04-19,04:24:10,9.264650E-1
 15-04-19,04:25:10,9.261060E-1
 15-04-19,04:26:10,9.264400E-1
 15-04-19,04:27:10,9.263310E-1
 15-04-19,04:28:11,9.264930E-1
 15-04-19,04:29:11,9.260940E-1
 15-04-19,04:30:11,9.261820E-1
 15-04-19,04:31:11,9.265820E-1
 15-04-19,04:32:11,9.260320E-1
 15-04-19,04:33:12,9.262860E-1
 15-04-19,04:34:12,9.267630E-1
 15-04-19,04:35:12,9.262280E-1
 15-04-19,04:36:12,9.261290E-1
 15-04-19,04:37:12,9.261650E-1
 15-04-19,04:38:13,9.262640E-1
 15-04-19,04:39:13,9.266970E-1
 15-04-19,04:40:13,9.264380E-1
 15-04-19,04:41:13,9.260780E-1
 15-04-19,04:42:13,9.258940E-1
 15-04-19,04:43:14,9.264630E-1
 15-04-19,04:44:14,9.261450E-1
 15-04-19,04:45:14,9.264640E-1
 15-04-19,04:46:14,9.260780E-1
 15-04-19,04:47:15,9.262170E-1
 15-04-19,04:48:15,9.267270E-1
 15-04-19,04:49:15,9.261850E-1
 15-04-19,04:50:15,9.261750E-1
 15-04-19,04:51:15,9.263560E-1
 15-04-19,04:52:15,9.262530E-1
 15-04-19,04:53:15,9.262630E-1
 15-04-19,04:54:15,9.263380E-1
 15-04-19,04:55:16,9.261820E-1
 15-04-19,04:56:16,9.264060E-1
 15-04-19,04:57:16,9.262920E-1
 15-04-19,04:58:16,9.262570E-1
