 15-04-19,00:00:26,7.545900E-12
 15-04-19,00:01:26,7.546800E-12
 15-04-19,00:02:26,7.545100E-12
 15-04-19,00:03:26,7.544900E-12
 15-04-19,00:04:26,7.542800E-12
 15-04-19,00:05:27,7.544200E-12
 15-04-19,00:06:27,7.545900E-12
 15-04-19,00:07:27,7.546800E-12
 15-04-19,00:08:27,7.542600E-12
 15-04-19,00:09:27,7.545900E-12
 15-04-19,00:10:27,7.546200E-12
 15-04-19,00:11:27,7.544200E-12
 15-04-19,00:12:27,7.543700E-12
 15-04-19,00:13:27,7.543700E-12
 15-04-19,00:14:28,7.543400E-12
 15-04-19,00:15:28,7.543000E-12
 15-04-19,00:16:28,7.543600E-12
 15-04-19,00:17:28,7.544500E-12
 15-04-19,00:18:28,7.543200E-12
 15-04-19,00:19:28,7.547300E-12
 15-04-19,00:20:28,7.549000E-12
 15-04-19,00:21:28,7.544000E-12
 15-04-19,00:22:28,7.544300E-12
 15-04-19,00:23:28,7.542400E-12
 15-04-19,00:24:29,7.546000E-12
 15-04-19,00:25:29,7.542500E-12
 15-04-19,00:26:29,7.546200E-12
 15-04-19,00:27:29,7.540600E-12
 15-04-19,00:28:29,7.541000E-12
 15-04-19,00:29:29,7.543500E-12
 15-04-19,00:30:30,7.545600E-12
 15-04-19,00:31:30,7.544200E-12
 15-04-19,00:32:30,7.546000E-12
 15-04-19,00:33:30,7.543900E-12
 15-04-19,00:34:30,7.543800E-12
 15-04-19,00:35:31,7.545700E-12
 15-04-19,00:36:31,7.543100E-12
 15-04-19,00:37:31,7.544300E-12
 15-04-19,00:38:31,7.544000E-12
 15-04-19,00:39:32,7.541300E-12
 15-04-19,00:40:32,7.545800E-12
 15-04-19,00:41:32,7.545400E-12
 15-04-19,00:42:32,7.541300E-12
 15-04-19,00:43:32,7.544100E-12
 15-04-19,00:44:33,7.543700E-12
 15-04-19,00:45:33,7.547200E-12
 15-04-19,00:46:33,7.544300E-12
 15-04-19,00:47:33,7.547500E-12
 15-04-19,00:48:34,7.544500E-12
 15-04-19,00:49:34,7.544900E-12
 15-04-19,00:50:34,7.545800E-12
 15-04-19,00:51:34,7.546600E-12
 15-04-19,00:52:34,7.548200E-12
 15-04-19,00:53:35,7.544200E-12
 15-04-19,00:54:35,7.546600E-12
 15-04-19,00:55:35,7.541000E-12
 15-04-19,00:56:35,7.539900E-12
 15-04-19,00:57:35,7.547500E-12
 15-04-19,00:58:35,7.545600E-12
 15-04-19,00:59:36,7.541400E-12
 15-04-19,01:00:36,7.544800E-12
 15-04-19,01:01:36,7.543200E-12
 15-04-19,01:02:36,7.543700E-12
 15-04-19,01:03:36,7.548000E-12
 15-04-19,01:04:37,7.545400E-12
 15-04-19,01:05:37,7.544600E-12
 15-04-19,01:06:37,7.542500E-12
 15-04-19,01:07:37,7.544200E-12
 15-04-19,01:08:37,7.543800E-12
 15-04-19,01:09:38,7.545600E-12
 15-04-19,01:10:38,7.542400E-12
 15-04-19,01:11:38,7.541700E-12
 15-04-19,01:12:38,7.542600E-12
 15-04-19,01:13:38,7.545200E-12
 15-04-19,01:14:39,7.543500E-12
 15-04-19,01:15:39,7.546500E-12
 15-04-19,01:16:39,7.542700E-12
 15-04-19,01:17:39,7.541700E-12
 15-04-19,01:18:39,7.543100E-12
 15-04-19,01:19:39,7.542800E-12
 15-04-19,01:20:39,7.540300E-12
 15-04-19,01:21:39,7.545200E-12
 15-04-19,01:22:39,7.543500E-12
 15-04-19,01:23:40,7.545900E-12
 15-04-19,01:24:40,7.544900E-12
 15-04-19,01:25:40,7.548600E-12
 15-04-19,01:26:40,7.543600E-12
