 30-03-17,00:00:31,8.713300E-12
 30-03-17,00:01:31,8.711700E-12
 30-03-17,00:02:31,8.712900E-12
 30-03-17,00:03:32,8.708700E-12
 30-03-17,00:04:32,8.712100E-12
 30-03-17,00:05:32,8.712900E-12
 30-03-17,00:06:32,8.711500E-12
 30-03-17,00:07:32,8.712500E-12
 30-03-17,00:08:33,8.710500E-12
 30-03-17,00:09:33,8.712400E-12
 30-03-17,00:10:33,8.714200E-12
 30-03-17,00:11:33,8.710800E-12
 30-03-17,00:12:33,8.713500E-12
 30-03-17,00:13:34,8.714600E-12
 30-03-17,00:14:34,8.709600E-12
 30-03-17,00:15:34,8.710800E-12
 30-03-17,00:16:34,8.714500E-12
 30-03-17,00:17:34,8.714700E-12
 30-03-17,00:18:35,8.713500E-12
 30-03-17,00:19:35,8.713800E-12
 30-03-17,00:20:35,8.709800E-12
 30-03-17,00:21:35,8.710400E-12
 30-03-17,00:22:35,8.712000E-12
 30-03-17,00:23:35,8.713600E-12
 30-03-17,00:24:35,8.711600E-12
 30-03-17,00:25:36,8.712200E-12
 30-03-17,00:26:36,8.712000E-12
 30-03-17,00:27:36,8.710600E-12
 30-03-17,00:28:36,8.710100E-12
 30-03-17,00:29:36,8.713300E-12
 30-03-17,00:30:36,8.711300E-12
 30-03-17,00:31:36,8.713700E-12
 30-03-17,00:32:37,8.712300E-12
 30-03-17,00:33:37,8.717300E-12
 30-03-17,00:34:37,8.713400E-12
 30-03-17,00:35:37,8.713200E-12
 30-03-17,00:36:37,8.712800E-12
 30-03-17,00:37:37,8.711100E-12
 30-03-17,00:38:37,8.716600E-12
 30-03-17,00:39:37,8.711400E-12
 30-03-17,00:40:38,8.711600E-12
 30-03-17,00:41:38,8.714700E-12
 30-03-17,00:42:38,8.713400E-12
 30-03-17,00:43:38,8.716000E-12
 30-03-17,00:44:38,8.711400E-12
 30-03-17,00:45:39,8.708800E-12
 30-03-17,00:46:39,8.714300E-12
 30-03-17,00:47:39,8.713700E-12
 30-03-17,00:48:39,8.713100E-12
 30-03-17,00:49:39,8.711600E-12
 30-03-17,00:50:39,8.713100E-12
 30-03-17,00:51:39,8.712200E-12
 30-03-17,00:52:39,8.713400E-12
 30-03-17,00:53:40,8.712100E-12
 30-03-17,00:54:40,8.714000E-12
 30-03-17,00:55:40,8.715500E-12
 30-03-17,00:56:40,8.715000E-12
 30-03-17,00:57:40,8.716800E-12
 30-03-17,00:58:41,8.712800E-12
 30-03-17,00:59:41,8.712200E-12
 30-03-17,01:00:41,8.712800E-12
 30-03-17,01:01:41,8.714300E-12
 30-03-17,01:02:42,8.711400E-12
 30-03-17,01:03:42,8.714000E-12
 30-03-17,01:04:42,8.714000E-12
 30-03-17,01:05:42,8.713500E-12
 30-03-17,01:06:42,8.709200E-12
 30-03-17,01:07:42,8.712500E-12
 30-03-17,01:08:43,8.713000E-12
 30-03-17,01:09:43,8.712900E-12
 30-03-17,01:10:43,8.713700E-12
 30-03-17,01:11:43,8.711700E-12
 30-03-17,01:12:43,8.715100E-12
 30-03-17,01:13:44,8.714400E-12
 30-03-17,01:14:44,8.708500E-12
 30-03-17,01:15:44,8.713800E-12
 30-03-17,01:16:45,8.714700E-12
 30-03-17,01:17:45,8.711200E-12
 30-03-17,01:18:45,8.715700E-12
 30-03-17,01:19:45,8.717000E-12
 30-03-17,01:20:45,8.712300E-12
 30-03-17,01:21:45,8.712500E-12
 30-03-17,01:22:45,8.711100E-12
 30-03-17,01:23:45,8.715200E-12
 30-03-17,01:24:45,8.714900E-12
 30-03-17,01:25:45,8.714200E-12
 30-03-17,01:26:46,8.713300E-12
 30-03-17,01:27:46,8.712200E-12
 30-03-17,01:28:46,8.714300E-12
 30-03-17,01:29:46,8.712400E-12
 30-03-17,01:30:46,8.713000E-12
 30-03-17,01:31:47,8.711300E-12
 30-03-17,01:32:47,8.713000E-12
 30-03-17,01:33:47,8.710700E-12
 30-03-17,01:34:47,8.713700E-12
 30-03-17,01:35:47,8.715700E-12
 30-03-17,01:36:47,8.712900E-12
 30-03-17,01:37:48,8.715000E-12
 30-03-17,01:38:48,8.712200E-12
 30-03-17,01:39:48,8.710400E-12
 30-03-17,01:40:48,8.711700E-12
 30-03-17,01:41:48,8.715900E-12
 30-03-17,01:42:49,8.715600E-12
 30-03-17,01:43:49,8.712700E-12
 30-03-17,01:44:49,8.713800E-12
 30-03-17,01:45:49,8.712300E-12
 30-03-17,01:46:49,8.712300E-12
 30-03-17,01:47:49,8.711300E-12
 30-03-17,01:48:49,8.712400E-12
 30-03-17,01:49:49,8.715100E-12
 30-03-17,01:50:50,8.712900E-12
 30-03-17,01:51:50,8.712400E-12
 30-03-17,01:52:50,8.711800E-12
 30-03-17,01:53:50,8.712500E-12
 30-03-17,01:54:50,8.711700E-12
 30-03-17,01:55:51,8.714100E-12
 30-03-17,01:56:51,8.715400E-12
 30-03-17,01:57:51,8.712700E-12
 30-03-17,01:58:51,8.712600E-12
 30-03-17,01:59:51,8.715500E-12
