 30-03-17,00:00:31,9.040200E+3
 30-03-17,00:01:31,8.954600E+3
 30-03-17,00:02:31,8.931700E+3
 30-03-17,00:03:32,8.872800E+3
 30-03-17,00:04:32,8.879700E+3
 30-03-17,00:05:32,8.784600E+3
 30-03-17,00:06:32,8.853400E+3
 30-03-17,00:07:32,8.937100E+3
 30-03-17,00:08:33,8.854000E+3
 30-03-17,00:09:33,8.888900E+3
 30-03-17,00:10:33,8.765600E+3
 30-03-17,00:11:33,8.820600E+3
 30-03-17,00:12:33,8.751900E+3
 30-03-17,00:13:34,8.792000E+3
 30-03-17,00:14:34,8.704500E+3
 30-03-17,00:15:34,8.921300E+3
 30-03-17,00:16:34,8.906300E+3
 30-03-17,00:17:34,8.906200E+3
 30-03-17,00:18:35,8.849700E+3
 30-03-17,00:19:35,8.907000E+3
 30-03-17,00:20:35,8.857000E+3
 30-03-17,00:21:35,8.745900E+3
 30-03-17,00:22:35,8.957500E+3
 30-03-17,00:23:35,8.758500E+3
 30-03-17,00:24:35,8.847700E+3
 30-03-17,00:25:36,8.800300E+3
 30-03-17,00:26:36,9.118000E+3
 30-03-17,00:27:36,8.888700E+3
 30-03-17,00:28:36,8.784000E+3
 30-03-17,00:29:36,8.933400E+3
 30-03-17,00:30:36,8.931900E+3
 30-03-17,00:31:36,8.930000E+3
 30-03-17,00:32:37,9.026500E+3
 30-03-17,00:33:37,8.872600E+3
 30-03-17,00:34:37,8.879200E+3
 30-03-17,00:35:37,8.849900E+3
 30-03-17,00:36:37,8.857900E+3
 30-03-17,00:37:37,8.959400E+3
 30-03-17,00:38:37,8.783600E+3
 30-03-17,00:39:37,8.892100E+3
 30-03-17,00:40:38,8.898500E+3
 30-03-17,00:41:38,9.035000E+3
 30-03-17,00:42:38,8.954000E+3
 30-03-17,00:43:38,8.789900E+3
 30-03-17,00:44:38,8.912000E+3
 30-03-17,00:45:39,8.957700E+3
 30-03-17,00:46:39,8.768100E+3
 30-03-17,00:47:39,8.969100E+3
 30-03-17,00:48:39,8.983300E+3
 30-03-17,00:49:39,8.915000E+3
 30-03-17,00:50:39,8.918000E+3
 30-03-17,00:51:39,8.822300E+3
 30-03-17,00:52:39,8.885300E+3
 30-03-17,00:53:40,8.920200E+3
 30-03-17,00:54:40,8.880500E+3
 30-03-17,00:55:40,8.763300E+3
 30-03-17,00:56:40,8.924800E+3
 30-03-17,00:57:40,8.817900E+3
 30-03-17,00:58:41,8.950500E+3
 30-03-17,00:59:41,9.036800E+3
 30-03-17,01:00:41,8.911500E+3
 30-03-17,01:01:41,8.902700E+3
 30-03-17,01:02:42,8.922900E+3
 30-03-17,01:03:42,8.978100E+3
 30-03-17,01:04:42,8.813100E+3
 30-03-17,01:05:42,8.910000E+3
 30-03-17,01:06:42,8.840800E+3
 30-03-17,01:07:42,8.820900E+3
 30-03-17,01:08:43,8.856500E+3
 30-03-17,01:09:43,8.846400E+3
 30-03-17,01:10:43,8.951200E+3
 30-03-17,01:11:43,9.035100E+3
 30-03-17,01:12:43,9.057000E+3
 30-03-17,01:13:44,8.997600E+3
 30-03-17,01:14:44,8.902000E+3
 30-03-17,01:15:44,8.886300E+3
 30-03-17,01:16:45,8.861900E+3
 30-03-17,01:17:45,8.787800E+3
 30-03-17,01:18:45,8.909500E+3
 30-03-17,01:19:45,8.853900E+3
 30-03-17,01:20:45,8.766400E+3
 30-03-17,01:21:45,8.933600E+3
 30-03-17,01:22:45,8.935200E+3
 30-03-17,01:23:45,8.931000E+3
 30-03-17,01:24:45,9.091100E+3
 30-03-17,01:25:45,8.916600E+3
 30-03-17,01:26:46,8.979200E+3
 30-03-17,01:27:46,9.051500E+3
 30-03-17,01:28:46,8.997900E+3
 30-03-17,01:29:46,8.974700E+3
 30-03-17,01:30:46,8.891100E+3
 30-03-17,01:31:47,9.064700E+3
 30-03-17,01:32:47,8.931400E+3
 30-03-17,01:33:47,8.998300E+3
 30-03-17,01:34:47,9.067800E+3
 30-03-17,01:35:47,8.824900E+3
 30-03-17,01:36:47,8.750400E+3
 30-03-17,01:37:48,8.892600E+3
 30-03-17,01:38:48,8.959200E+3
 30-03-17,01:39:48,8.970600E+3
 30-03-17,01:40:48,8.836500E+3
 30-03-17,01:41:48,9.033400E+3
 30-03-17,01:42:49,9.000900E+3
 30-03-17,01:43:49,8.886400E+3
 30-03-17,01:44:49,9.024200E+3
 30-03-17,01:45:49,8.912500E+3
 30-03-17,01:46:49,9.026300E+3
 30-03-17,01:47:49,8.942100E+3
 30-03-17,01:48:49,8.992000E+3
 30-03-17,01:49:49,8.912700E+3
 30-03-17,01:50:50,8.805700E+3
 30-03-17,01:51:50,8.881700E+3
 30-03-17,01:52:50,8.892200E+3
 30-03-17,01:53:50,8.909600E+3
 30-03-17,01:54:50,8.932600E+3
 30-03-17,01:55:51,9.056600E+3
 30-03-17,01:56:51,8.956500E+3
 30-03-17,01:57:51,8.938200E+3
 30-03-17,01:58:51,8.972500E+3
 30-03-17,01:59:51,9.038500E+3
 30-03-17,02:00:51,8.908700E+3
 30-03-17,02:01:52,8.989600E+3
 30-03-17,02:02:52,8.895200E+3
 30-03-17,02:03:52,8.829600E+3
 30-03-17,02:04:52,8.851400E+3
 30-03-17,02:05:53,8.986800E+3
 30-03-17,02:06:53,8.833200E+3
 30-03-17,02:07:53,9.057200E+3
 30-03-17,02:08:53,8.854600E+3
 30-03-17,02:09:53,8.905200E+3
 30-03-17,02:10:53,9.092200E+3
 30-03-17,02:11:54,9.031300E+3
 30-03-17,02:12:54,8.976500E+3
 30-03-17,02:13:54,8.927000E+3
 30-03-17,02:14:54,8.897900E+3
