 30-03-17,00:00:31,7.189100E-8
 30-03-17,00:01:31,7.189200E-8
 30-03-17,00:02:31,7.189200E-8
 30-03-17,00:03:32,7.188700E-8
 30-03-17,00:04:32,7.189100E-8
 30-03-17,00:05:32,7.190400E-8
 30-03-17,00:06:32,7.190500E-8
 30-03-17,00:07:32,7.189000E-8
 30-03-17,00:08:33,7.188500E-8
 30-03-17,00:09:33,7.187900E-8
 30-03-17,00:10:33,7.187600E-8
 30-03-17,00:11:33,7.187000E-8
 30-03-17,00:12:33,7.187200E-8
 30-03-17,00:13:34,7.188300E-8
 30-03-17,00:14:34,7.188600E-8
 30-03-17,00:15:34,7.188200E-8
 30-03-17,00:16:34,7.187200E-8
 30-03-17,00:17:34,7.187800E-8
 30-03-17,00:18:35,7.187800E-8
 30-03-17,00:19:35,7.187900E-8
 30-03-17,00:20:35,7.187700E-8
 30-03-17,00:21:35,7.186500E-8
 30-03-17,00:22:35,7.186900E-8
 30-03-17,00:23:35,7.186100E-8
 30-03-17,00:24:35,7.184900E-8
 30-03-17,00:25:36,7.184800E-8
 30-03-17,00:26:36,7.185200E-8
 30-03-17,00:27:36,7.184800E-8
 30-03-17,00:28:36,7.185200E-8
 30-03-17,00:29:36,7.185400E-8
 30-03-17,00:30:36,7.185800E-8
 30-03-17,00:31:36,7.186100E-8
 30-03-17,00:32:37,7.185500E-8
 30-03-17,00:33:37,7.184100E-8
 30-03-17,00:34:37,7.183700E-8
 30-03-17,00:35:37,7.183100E-8
 30-03-17,00:36:37,7.182400E-8
 30-03-17,00:37:37,7.181500E-8
 30-03-17,00:38:37,7.182000E-8
 30-03-17,00:39:37,7.182200E-8
 30-03-17,00:40:38,7.181900E-8
 30-03-17,00:41:38,7.180200E-8
 30-03-17,00:42:38,7.179200E-8
 30-03-17,00:43:38,7.179300E-8
 30-03-17,00:44:38,7.179800E-8
 30-03-17,00:45:39,7.180200E-8
 30-03-17,00:46:39,7.180000E-8
 30-03-17,00:47:39,7.179200E-8
 30-03-17,00:48:39,7.179200E-8
 30-03-17,00:49:39,7.179200E-8
 30-03-17,00:50:39,7.179300E-8
 30-03-17,00:51:39,7.179800E-8
 30-03-17,00:52:39,7.179800E-8
 30-03-17,00:53:40,7.179800E-8
 30-03-17,00:54:40,7.179400E-8
 30-03-17,00:55:40,7.179000E-8
 30-03-17,00:56:40,7.178700E-8
 30-03-17,00:57:40,7.178200E-8
 30-03-17,00:58:41,7.178300E-8
 30-03-17,00:59:41,7.176900E-8
 30-03-17,01:00:41,7.176000E-8
 30-03-17,01:01:41,7.175600E-8
 30-03-17,01:02:42,7.175900E-8
 30-03-17,01:03:42,7.176300E-8
 30-03-17,01:04:42,7.176300E-8
 30-03-17,01:05:42,7.177000E-8
 30-03-17,01:06:42,7.177100E-8
 30-03-17,01:07:42,7.176900E-8
 30-03-17,01:08:43,7.177000E-8
 30-03-17,01:09:43,7.177400E-8
 30-03-17,01:10:43,7.177500E-8
 30-03-17,01:11:43,7.176000E-8
 30-03-17,01:12:43,7.175000E-8
 30-03-17,01:13:44,7.174400E-8
 30-03-17,01:14:44,7.174300E-8
 30-03-17,01:15:44,7.174400E-8
 30-03-17,01:16:45,7.174200E-8
 30-03-17,01:17:45,7.174100E-8
 30-03-17,01:18:45,7.173200E-8
 30-03-17,01:19:45,7.173200E-8
 30-03-17,01:20:45,7.174000E-8
 30-03-17,01:21:45,7.173900E-8
 30-03-17,01:22:45,7.173100E-8
 30-03-17,01:23:45,7.172800E-8
 30-03-17,01:24:45,7.172300E-8
 30-03-17,01:25:45,7.172600E-8
 30-03-17,01:26:46,7.172600E-8
