 30-03-17,00:00:31,4.477450E+1
 30-03-17,00:01:31,4.477480E+1
 30-03-17,00:02:31,4.477480E+1
 30-03-17,00:03:32,4.477340E+1
 30-03-17,00:04:32,4.477450E+1
 30-03-17,00:05:32,4.477820E+1
 30-03-17,00:06:32,4.477860E+1
 30-03-17,00:07:32,4.477420E+1
 30-03-17,00:08:33,4.477270E+1
 30-03-17,00:09:33,4.477110E+1
 30-03-17,00:10:33,4.477010E+1
 30-03-17,00:11:33,4.476840E+1
 30-03-17,00:12:33,4.476900E+1
 30-03-17,00:13:34,4.477230E+1
 30-03-17,00:14:34,4.477320E+1
 30-03-17,00:15:34,4.477180E+1
 30-03-17,00:16:34,4.476890E+1
 30-03-17,00:17:34,4.477090E+1
 30-03-17,00:18:35,4.477080E+1
 30-03-17,00:19:35,4.477100E+1
 30-03-17,00:20:35,4.477060E+1
 30-03-17,00:21:35,4.476690E+1
 30-03-17,00:22:35,4.476800E+1
 30-03-17,00:23:35,4.476580E+1
 30-03-17,00:24:35,4.476220E+1
 30-03-17,00:25:36,4.476190E+1
 30-03-17,00:26:36,4.476310E+1
 30-03-17,00:27:36,4.476190E+1
 30-03-17,00:28:36,4.476300E+1
 30-03-17,00:29:36,4.476360E+1
 30-03-17,00:30:36,4.476480E+1
 30-03-17,00:31:36,4.476570E+1
 30-03-17,00:32:37,4.476400E+1
 30-03-17,00:33:37,4.476000E+1
 30-03-17,00:34:37,4.475870E+1
 30-03-17,00:35:37,4.475680E+1
 30-03-17,00:36:37,4.475500E+1
 30-03-17,00:37:37,4.475240E+1
 30-03-17,00:38:37,4.475360E+1
 30-03-17,00:39:37,4.475440E+1
 30-03-17,00:40:38,4.475330E+1
 30-03-17,00:41:38,4.474860E+1
 30-03-17,00:42:38,4.474560E+1
 30-03-17,00:43:38,4.474590E+1
 30-03-17,00:44:38,4.474720E+1
 30-03-17,00:45:39,4.474850E+1
 30-03-17,00:46:39,4.474780E+1
 30-03-17,00:47:39,4.474560E+1
 30-03-17,00:48:39,4.474560E+1
 30-03-17,00:49:39,4.474560E+1
 30-03-17,00:50:39,4.474580E+1
 30-03-17,00:51:39,4.474720E+1
 30-03-17,00:52:39,4.474730E+1
 30-03-17,00:53:40,4.474710E+1
 30-03-17,00:54:40,4.474600E+1
 30-03-17,00:55:40,4.474510E+1
 30-03-17,00:56:40,4.474400E+1
 30-03-17,00:57:40,4.474260E+1
 30-03-17,00:58:41,4.474290E+1
 30-03-17,00:59:41,4.473870E+1
 30-03-17,01:00:41,4.473610E+1
 30-03-17,01:01:41,4.473480E+1
 30-03-17,01:02:42,4.473580E+1
 30-03-17,01:03:42,4.473700E+1
 30-03-17,01:04:42,4.473700E+1
 30-03-17,01:05:42,4.473910E+1
 30-03-17,01:06:42,4.473940E+1
 30-03-17,01:07:42,4.473870E+1
 30-03-17,01:08:43,4.473910E+1
 30-03-17,01:09:43,4.474010E+1
 30-03-17,01:10:43,4.474040E+1
 30-03-17,01:11:43,4.473600E+1
 30-03-17,01:12:43,4.473320E+1
 30-03-17,01:13:44,4.473130E+1
 30-03-17,01:14:44,4.473120E+1
 30-03-17,01:15:44,4.473140E+1
 30-03-17,01:16:45,4.473080E+1
 30-03-17,01:17:45,4.473070E+1
 30-03-17,01:18:45,4.472780E+1
 30-03-17,01:19:45,4.472790E+1
 30-03-17,01:20:45,4.473010E+1
 30-03-17,01:21:45,4.473000E+1
 30-03-17,01:22:45,4.472770E+1
 30-03-17,01:23:45,4.472670E+1
 30-03-17,01:24:45,4.472530E+1
 30-03-17,01:25:45,4.472620E+1
 30-03-17,01:26:46,4.472600E+1
 30-03-17,01:27:46,4.472530E+1
 30-03-17,01:28:46,4.472220E+1
 30-03-17,01:29:46,4.472110E+1
 30-03-17,01:30:46,4.471890E+1
 30-03-17,01:31:47,4.471950E+1
 30-03-17,01:32:47,4.472490E+1
 30-03-17,01:33:47,4.472680E+1
 30-03-17,01:34:47,4.472550E+1
 30-03-17,01:35:47,4.472480E+1
 30-03-17,01:36:47,4.472130E+1
 30-03-17,01:37:48,4.471960E+1
 30-03-17,01:38:48,4.471610E+1
 30-03-17,01:39:48,4.471680E+1
 30-03-17,01:40:48,4.471660E+1
 30-03-17,01:41:48,4.471580E+1
 30-03-17,01:42:49,4.471450E+1
 30-03-17,01:43:49,4.471400E+1
 30-03-17,01:44:49,4.471310E+1
 30-03-17,01:45:49,4.471330E+1
 30-03-17,01:46:49,4.471220E+1
 30-03-17,01:47:49,4.471190E+1
 30-03-17,01:48:49,4.471280E+1
 30-03-17,01:49:49,4.471140E+1
 30-03-17,01:50:50,4.471300E+1
