 30-03-17,00:00:31,9.789700E-3
 30-03-17,00:01:31,1.009690E-2
 30-03-17,00:02:31,1.018050E-2
 30-03-17,00:03:32,1.039600E-2
 30-03-17,00:04:32,1.037080E-2
 30-03-17,00:05:32,1.072160E-2
 30-03-17,00:06:32,1.046750E-2
 30-03-17,00:07:32,1.016080E-2
 30-03-17,00:08:33,1.046520E-2
 30-03-17,00:09:33,1.033690E-2
 30-03-17,00:10:33,1.079210E-2
 30-03-17,00:11:33,1.058840E-2
 30-03-17,00:12:33,1.084310E-2
 30-03-17,00:13:34,1.069390E-2
 30-03-17,00:14:34,1.102040E-2
 30-03-17,00:15:34,1.021850E-2
 30-03-17,00:16:34,1.027340E-2
 30-03-17,00:17:34,1.027360E-2
 30-03-17,00:18:35,1.048090E-2
 30-03-17,00:19:35,1.027070E-2
 30-03-17,00:20:35,1.045410E-2
 30-03-17,00:21:35,1.086530E-2
 30-03-17,00:22:35,1.008650E-2
 30-03-17,00:23:35,1.081850E-2
 30-03-17,00:24:35,1.048840E-2
 30-03-17,00:25:36,1.066340E-2
 30-03-17,00:26:36,9.513800E-3
 30-03-17,00:27:36,1.033780E-2
 30-03-17,00:28:36,1.072360E-2
 30-03-17,00:29:36,1.017440E-2
 30-03-17,00:30:36,1.017980E-2
 30-03-17,00:31:36,1.018680E-2
 30-03-17,00:32:37,9.838500E-3
 30-03-17,00:33:37,1.039660E-2
 30-03-17,00:34:37,1.037240E-2
 30-03-17,00:35:37,1.048020E-2
 30-03-17,00:36:37,1.045090E-2
 30-03-17,00:37:37,1.007960E-2
 30-03-17,00:38:37,1.072530E-2
 30-03-17,00:39:37,1.032520E-2
 30-03-17,00:40:38,1.030160E-2
 30-03-17,00:41:38,9.808000E-3
 30-03-17,00:42:38,1.009920E-2
 30-03-17,00:43:38,1.070200E-2
 30-03-17,00:44:38,1.025230E-2
 30-03-17,00:45:39,1.008580E-2
 30-03-17,00:46:39,1.078270E-2
 30-03-17,00:47:39,1.004410E-2
 30-03-17,00:48:39,9.993000E-3
 30-03-17,00:49:39,1.024130E-2
 30-03-17,00:50:39,1.023040E-2
 30-03-17,00:51:39,1.058200E-2
 30-03-17,00:52:39,1.035020E-2
 30-03-17,00:53:40,1.022260E-2
 30-03-17,00:54:40,1.036770E-2
 30-03-17,00:55:40,1.080050E-2
 30-03-17,00:56:40,1.020550E-2
 30-03-17,00:57:40,1.059810E-2
 30-03-17,00:58:41,1.011210E-2
 30-03-17,00:59:41,9.801700E-3
 30-03-17,01:00:41,1.025420E-2
 30-03-17,01:01:41,1.028640E-2
