 30-03-17,00:00:31,2.744400E+0
 30-03-17,00:01:31,2.743350E+0
 30-03-17,00:02:31,2.747990E+0
 30-03-17,00:03:32,2.746960E+0
 30-03-17,00:04:32,2.741580E+0
 30-03-17,00:05:32,2.741330E+0
 30-03-17,00:06:32,2.742060E+0
 30-03-17,00:07:32,2.746540E+0
 30-03-17,00:08:33,2.743790E+0
 30-03-17,00:09:33,2.745060E+0
 30-03-17,00:10:33,2.745010E+0
 30-03-17,00:11:33,2.743500E+0
 30-03-17,00:12:33,2.744530E+0
 30-03-17,00:13:34,2.740810E+0
 30-03-17,00:14:34,2.744370E+0
 30-03-17,00:15:34,2.744440E+0
 30-03-17,00:16:34,2.743690E+0
 30-03-17,00:17:34,2.744540E+0
 30-03-17,00:18:35,2.742610E+0
 30-03-17,00:19:35,2.745610E+0
 30-03-17,00:20:35,2.746060E+0
 30-03-17,00:21:35,2.745980E+0
 30-03-17,00:22:35,2.746430E+0
 30-03-17,00:23:35,2.745890E+0
 30-03-17,00:24:35,2.747890E+0
 30-03-17,00:25:36,2.741970E+0
 30-03-17,00:26:36,2.743680E+0
 30-03-17,00:27:36,2.741680E+0
 30-03-17,00:28:36,2.742590E+0
 30-03-17,00:29:36,2.743840E+0
 30-03-17,00:30:36,2.740890E+0
 30-03-17,00:31:36,2.744650E+0
 30-03-17,00:32:37,2.746740E+0
 30-03-17,00:33:37,2.743530E+0
 30-03-17,00:34:37,2.744470E+0
 30-03-17,00:35:37,2.742830E+0
 30-03-17,00:36:37,2.743610E+0
 30-03-17,00:37:37,2.740560E+0
 30-03-17,00:38:37,2.738890E+0
 30-03-17,00:39:37,2.742960E+0
 30-03-17,00:40:38,2.741770E+0
 30-03-17,00:41:38,2.749800E+0
 30-03-17,00:42:38,2.747560E+0
 30-03-17,00:43:38,2.745580E+0
 30-03-17,00:44:38,2.744750E+0
 30-03-17,00:45:39,2.742230E+0
 30-03-17,00:46:39,2.744830E+0
 30-03-17,00:47:39,2.743440E+0
 30-03-17,00:48:39,2.742960E+0
 30-03-17,00:49:39,2.744010E+0
 30-03-17,00:50:39,2.741990E+0
 30-03-17,00:51:39,2.744780E+0
 30-03-17,00:52:39,2.742410E+0
 30-03-17,00:53:40,2.745270E+0
 30-03-17,00:54:40,2.744090E+0
 30-03-17,00:55:40,2.742420E+0
 30-03-17,00:56:40,2.746120E+0
 30-03-17,00:57:40,2.739770E+0
 30-03-17,00:58:41,2.742820E+0
 30-03-17,00:59:41,2.745930E+0
 30-03-17,01:00:41,2.743960E+0
 30-03-17,01:01:41,2.745900E+0
 30-03-17,01:02:42,2.744390E+0
 30-03-17,01:03:42,2.746290E+0
 30-03-17,01:04:42,2.745160E+0
 30-03-17,01:05:42,2.743170E+0
 30-03-17,01:06:42,2.746610E+0
 30-03-17,01:07:42,2.742880E+0
 30-03-17,01:08:43,2.743140E+0
 30-03-17,01:09:43,2.741130E+0
 30-03-17,01:10:43,2.741320E+0
 30-03-17,01:11:43,2.745940E+0
 30-03-17,01:12:43,2.743970E+0
 30-03-17,01:13:44,2.744450E+0
 30-03-17,01:14:44,2.744440E+0
 30-03-17,01:15:44,2.743740E+0
 30-03-17,01:16:45,2.745220E+0
 30-03-17,01:17:45,2.741850E+0
 30-03-17,01:18:45,2.745250E+0
 30-03-17,01:19:45,2.741890E+0
 30-03-17,01:20:45,2.741390E+0
 30-03-17,01:21:45,2.744060E+0
 30-03-17,01:22:45,2.742460E+0
 30-03-17,01:23:45,2.745840E+0
 30-03-17,01:24:45,2.743780E+0
 30-03-17,01:25:45,2.742480E+0
 30-03-17,01:26:46,2.744770E+0
 30-03-17,01:27:46,2.743940E+0
 30-03-17,01:28:46,2.745680E+0
 30-03-17,01:29:46,2.744390E+0
 30-03-17,01:30:46,2.746060E+0
 30-03-17,01:31:47,2.744880E+0
 30-03-17,01:32:47,2.739860E+0
 30-03-17,01:33:47,2.744330E+0
 30-03-17,01:34:47,2.742020E+0
 30-03-17,01:35:47,2.740500E+0
 30-03-17,01:36:47,2.745440E+0
 30-03-17,01:37:48,2.741870E+0
 30-03-17,01:38:48,2.746590E+0
 30-03-17,01:39:48,2.741900E+0
 30-03-17,01:40:48,2.742880E+0
 30-03-17,01:41:48,2.742630E+0
 30-03-17,01:42:49,2.741910E+0
 30-03-17,01:43:49,2.744470E+0
 30-03-17,01:44:49,2.742410E+0
 30-03-17,01:45:49,2.744840E+0
 30-03-17,01:46:49,2.746070E+0
 30-03-17,01:47:49,2.742920E+0
 30-03-17,01:48:49,2.745020E+0
 30-03-17,01:49:49,2.743820E+0
 30-03-17,01:50:50,2.742570E+0
 30-03-17,01:51:50,2.742890E+0
 30-03-17,01:52:50,2.742290E+0
 30-03-17,01:53:50,2.744650E+0
 30-03-17,01:54:50,2.744230E+0
 30-03-17,01:55:51,2.744360E+0
 30-03-17,01:56:51,2.743020E+0
 30-03-17,01:57:51,2.743610E+0
 30-03-17,01:58:51,2.747040E+0
 30-03-17,01:59:51,2.743150E+0
 30-03-17,02:00:51,2.747360E+0
 30-03-17,02:01:52,2.743210E+0
 30-03-17,02:02:52,2.742000E+0
 30-03-17,02:03:52,2.745560E+0
 30-03-17,02:04:52,2.742140E+0
 30-03-17,02:05:53,2.741980E+0
 30-03-17,02:06:53,2.743860E+0
 30-03-17,02:07:53,2.743900E+0
 30-03-17,02:08:53,2.744250E+0
 30-03-17,02:09:53,2.738890E+0
 30-03-17,02:10:53,2.741360E+0
 30-03-17,02:11:54,2.744070E+0
 30-03-17,02:12:54,2.743290E+0
 30-03-17,02:13:54,2.744500E+0
 30-03-17,02:14:54,2.741150E+0
 30-03-17,02:15:55,2.745260E+0
 30-03-17,02:16:55,2.742400E+0
 30-03-17,02:17:55,2.743990E+0
 30-03-17,02:18:55,2.745430E+0
 30-03-17,02:19:55,2.739900E+0
 30-03-17,02:20:55,2.742290E+0
 30-03-17,02:21:56,2.741280E+0
 30-03-17,02:22:56,2.744140E+0
 30-03-17,02:23:56,2.741200E+0
 30-03-17,02:24:56,2.742850E+0
 30-03-17,02:25:56,2.743770E+0
 30-03-17,02:26:57,2.741020E+0
 30-03-17,02:27:57,2.746140E+0
 30-03-17,02:28:57,2.744260E+0
 30-03-17,02:29:57,2.744730E+0
 30-03-17,02:30:57,2.745990E+0
 30-03-17,02:31:58,2.744120E+0
 30-03-17,02:32:58,2.742220E+0
 30-03-17,02:33:58,2.740230E+0
 30-03-17,02:34:58,2.745440E+0
 30-03-17,02:35:58,2.745320E+0
 30-03-17,02:36:59,2.744810E+0
 30-03-17,02:37:59,2.744450E+0
 30-03-17,02:38:59,2.740510E+0
 30-03-17,02:39:59,2.745220E+0
 30-03-17,02:40:59,2.741120E+0
 30-03-17,02:42:00,2.743350E+0
 30-03-17,02:43:00,2.743710E+0
 30-03-17,02:44:00,2.741090E+0
 30-03-17,02:45:00,2.745080E+0
 30-03-17,02:46:00,2.743770E+0
 30-03-17,02:47:00,2.742710E+0
 30-03-17,02:48:01,2.741960E+0
 30-03-17,02:49:01,2.742020E+0
 30-03-17,02:50:01,2.742490E+0
 30-03-17,02:51:01,2.740350E+0
 30-03-17,02:52:01,2.741850E+0
 30-03-17,02:53:01,2.740380E+0
 30-03-17,02:54:02,2.741190E+0
 30-03-17,02:55:02,2.740370E+0
 30-03-17,02:56:02,2.739800E+0
 30-03-17,02:57:02,2.741820E+0
 30-03-17,02:58:02,2.739650E+0
 30-03-17,02:59:03,2.743600E+0
 30-03-17,03:00:03,2.743750E+0
 30-03-17,03:01:03,2.742930E+0
 30-03-17,03:02:03,2.742680E+0
 30-03-17,03:03:03,2.740930E+0
 30-03-17,03:04:03,2.743640E+0
