 28-10-16,00:00:19,3.828460E-10
 28-10-16,00:01:19,3.828320E-10
 28-10-16,00:02:19,3.828310E-10
 28-10-16,00:03:19,3.828490E-10
 28-10-16,00:04:19,3.828650E-10
 28-10-16,00:05:19,3.828560E-10
 28-10-16,00:06:19,3.828780E-10
 28-10-16,00:07:19,3.828650E-10
 28-10-16,00:08:20,3.828610E-10
 28-10-16,00:09:20,3.828250E-10
 28-10-16,00:10:20,3.828730E-10
 28-10-16,00:11:20,3.828340E-10
 28-10-16,00:12:20,3.828600E-10
 28-10-16,00:13:20,3.828270E-10
 28-10-16,00:14:21,3.828350E-10
 28-10-16,00:15:21,3.829230E-10
 28-10-16,00:16:21,3.828710E-10
 28-10-16,00:17:21,3.828560E-10
 28-10-16,00:18:21,3.828590E-10
 28-10-16,00:19:21,3.828820E-10
 28-10-16,00:20:21,3.828770E-10
 28-10-16,00:21:21,3.828770E-10
 28-10-16,00:22:21,3.828610E-10
 28-10-16,00:23:21,3.828710E-10
 28-10-16,00:24:21,3.828530E-10
 28-10-16,00:25:21,3.828360E-10
 28-10-16,00:26:21,3.828600E-10
 28-10-16,00:27:22,3.829220E-10
 28-10-16,00:28:22,3.828990E-10
 28-10-16,00:29:22,3.829060E-10
 28-10-16,00:30:22,3.829200E-10
 28-10-16,00:31:22,3.829090E-10
 28-10-16,00:32:23,3.829580E-10
 28-10-16,00:33:23,3.828910E-10
 28-10-16,00:34:23,3.828710E-10
 28-10-16,00:35:23,3.828560E-10
 28-10-16,00:36:23,3.828890E-10
 28-10-16,00:37:23,3.828770E-10
 28-10-16,00:38:23,3.828940E-10
 28-10-16,00:39:23,3.829290E-10
 28-10-16,00:40:23,3.829090E-10
 28-10-16,00:41:24,3.829170E-10
 28-10-16,00:42:24,3.828770E-10
 28-10-16,00:43:24,3.829330E-10
 28-10-16,00:44:24,3.829100E-10
 28-10-16,00:45:24,3.829290E-10
 28-10-16,00:46:24,3.828890E-10
 28-10-16,00:47:24,3.829220E-10
 28-10-16,00:48:25,3.828880E-10
 28-10-16,00:49:25,3.828970E-10
 28-10-16,00:50:25,3.828850E-10
 28-10-16,00:51:25,3.828950E-10
 28-10-16,00:52:25,3.829600E-10
 28-10-16,00:53:25,3.829530E-10
 28-10-16,00:54:25,3.829610E-10
 28-10-16,00:55:25,3.829610E-10
 28-10-16,00:56:25,3.829500E-10
 28-10-16,00:57:25,3.829260E-10
 28-10-16,00:58:25,3.829230E-10
 28-10-16,00:59:26,3.829440E-10
 28-10-16,01:00:26,3.829200E-10
 28-10-16,01:01:26,3.829020E-10
 28-10-16,01:02:26,3.829340E-10
 28-10-16,01:03:26,3.829290E-10
 28-10-16,01:04:27,3.829200E-10
 28-10-16,01:05:27,3.829390E-10
 28-10-16,01:06:27,3.829330E-10
 28-10-16,01:07:27,3.829500E-10
 28-10-16,01:08:27,3.829390E-10
 28-10-16,01:09:27,3.829340E-10
 28-10-16,01:10:27,3.829500E-10
 28-10-16,01:11:27,3.829230E-10
 28-10-16,01:12:27,3.828980E-10
 28-10-16,01:13:28,3.829060E-10
 28-10-16,01:14:28,3.829280E-10
 28-10-16,01:15:28,3.829220E-10
 28-10-16,01:16:28,3.829240E-10
 28-10-16,01:17:28,3.829330E-10
 28-10-16,01:18:28,3.829350E-10
 28-10-16,01:19:28,3.829370E-10
 28-10-16,01:20:28,3.829780E-10
 28-10-16,01:21:28,3.829250E-10
 28-10-16,01:22:28,3.829460E-10
 28-10-16,01:23:28,3.829290E-10
 28-10-16,01:24:28,3.829610E-10
 28-10-16,01:25:29,3.828700E-10
 28-10-16,01:26:29,3.829000E-10
 28-10-16,01:27:29,3.829090E-10
 28-10-16,01:28:29,3.829210E-10
 28-10-16,01:29:29,3.829360E-10
 28-10-16,01:30:29,3.829350E-10
 28-10-16,01:31:29,3.829470E-10
