 28-10-16,00:00:19,1.079600E+2
 28-10-16,00:01:19,1.079590E+2
 28-10-16,00:02:19,1.079600E+2
 28-10-16,00:03:19,1.079580E+2
 28-10-16,00:04:19,1.079560E+2
 28-10-16,00:05:19,1.079560E+2
 28-10-16,00:06:19,1.079560E+2
 28-10-16,00:07:19,1.079530E+2
 28-10-16,00:08:20,1.079520E+2
 28-10-16,00:09:20,1.079520E+2
 28-10-16,00:10:20,1.079500E+2
 28-10-16,00:11:20,1.079490E+2
 28-10-16,00:12:20,1.079490E+2
 28-10-16,00:13:20,1.079480E+2
 28-10-16,00:14:21,1.079470E+2
 28-10-16,00:15:21,1.079450E+2
 28-10-16,00:16:21,1.079460E+2
 28-10-16,00:17:21,1.079450E+2
 28-10-16,00:18:21,1.079430E+2
 28-10-16,00:19:21,1.079430E+2
 28-10-16,00:20:21,1.079410E+2
 28-10-16,00:21:21,1.079410E+2
 28-10-16,00:22:21,1.079390E+2
 28-10-16,00:23:21,1.079390E+2
 28-10-16,00:24:21,1.079370E+2
 28-10-16,00:25:21,1.079360E+2
 28-10-16,00:26:21,1.079350E+2
 28-10-16,00:27:22,1.079360E+2
 28-10-16,00:28:22,1.079340E+2
 28-10-16,00:29:22,1.079340E+2
 28-10-16,00:30:22,1.079310E+2
 28-10-16,00:31:22,1.079310E+2
 28-10-16,00:32:23,1.079290E+2
 28-10-16,00:33:23,1.079300E+2
 28-10-16,00:34:23,1.079280E+2
 28-10-16,00:35:23,1.079270E+2
 28-10-16,00:36:23,1.079250E+2
 28-10-16,00:37:23,1.079250E+2
 28-10-16,00:38:23,1.079240E+2
 28-10-16,00:39:23,1.079230E+2
 28-10-16,00:40:23,1.079220E+2
 28-10-16,00:41:24,1.079210E+2
 28-10-16,00:42:24,1.079210E+2
 28-10-16,00:43:24,1.079190E+2
 28-10-16,00:44:24,1.079180E+2
 28-10-16,00:45:24,1.079170E+2
 28-10-16,00:46:24,1.079160E+2
 28-10-16,00:47:24,1.079160E+2
 28-10-16,00:48:25,1.079140E+2
 28-10-16,00:49:25,1.079150E+2
 28-10-16,00:50:25,1.079130E+2
 28-10-16,00:51:25,1.079120E+2
 28-10-16,00:52:25,1.079110E+2
 28-10-16,00:53:25,1.079100E+2
 28-10-16,00:54:25,1.079100E+2
 28-10-16,00:55:25,1.079090E+2
 28-10-16,00:56:25,1.079080E+2
 28-10-16,00:57:25,1.079070E+2
 28-10-16,00:58:25,1.079060E+2
 28-10-16,00:59:26,1.079050E+2
 28-10-16,01:00:26,1.079030E+2
 28-10-16,01:01:26,1.079040E+2
 28-10-16,01:02:26,1.079030E+2
 28-10-16,01:03:26,1.079020E+2
 28-10-16,01:04:27,1.079000E+2
 28-10-16,01:05:27,1.078990E+2
 28-10-16,01:06:27,1.078990E+2
 28-10-16,01:07:27,1.078980E+2
 28-10-16,01:08:27,1.078970E+2
 28-10-16,01:09:27,1.078960E+2
 28-10-16,01:10:27,1.078960E+2
 28-10-16,01:11:27,1.078950E+2
 28-10-16,01:12:27,1.078950E+2
 28-10-16,01:13:28,1.078950E+2
 28-10-16,01:14:28,1.078940E+2
 28-10-16,01:15:28,1.078940E+2
 28-10-16,01:16:28,1.078920E+2
 28-10-16,01:17:28,1.078930E+2
 28-10-16,01:18:28,1.078910E+2
 28-10-16,01:19:28,1.078910E+2
 28-10-16,01:20:28,1.078890E+2
 28-10-16,01:21:28,1.078890E+2
 28-10-16,01:22:28,1.078870E+2
 28-10-16,01:23:28,1.078890E+2
 28-10-16,01:24:28,1.078870E+2
 28-10-16,01:25:29,1.078870E+2
 28-10-16,01:26:29,1.078860E+2
 28-10-16,01:27:29,1.078870E+2
 28-10-16,01:28:29,1.078860E+2
 28-10-16,01:29:29,1.078850E+2
 28-10-16,01:30:29,1.078840E+2
 28-10-16,01:31:29,1.078830E+2
 28-10-16,01:32:29,1.078820E+2
 28-10-16,01:33:29,1.078820E+2
 28-10-16,01:34:29,1.078810E+2
 28-10-16,01:35:29,1.078800E+2
 28-10-16,01:36:29,1.078800E+2
 28-10-16,01:37:29,1.078800E+2
 28-10-16,01:38:29,1.078790E+2
 28-10-16,01:39:29,1.078790E+2
 28-10-16,01:40:29,1.078780E+2
