 28-10-16,00:00:19,2.933770E+2
 28-10-16,00:01:19,2.933960E+2
 28-10-16,00:02:19,2.933970E+2
 28-10-16,00:03:19,2.933730E+2
 28-10-16,00:04:19,2.933510E+2
 28-10-16,00:05:19,2.933630E+2
 28-10-16,00:06:19,2.933320E+2
 28-10-16,00:07:19,2.933500E+2
 28-10-16,00:08:20,2.933570E+2
 28-10-16,00:09:20,2.934060E+2
 28-10-16,00:10:20,2.933390E+2
 28-10-16,00:11:20,2.933930E+2
 28-10-16,00:12:20,2.933580E+2
 28-10-16,00:13:20,2.934020E+2
 28-10-16,00:14:21,2.933920E+2
 28-10-16,00:15:21,2.932710E+2
 28-10-16,00:16:21,2.933430E+2
 28-10-16,00:17:21,2.933630E+2
 28-10-16,00:18:21,2.933590E+2
 28-10-16,00:19:21,2.933270E+2
 28-10-16,00:20:21,2.933340E+2
 28-10-16,00:21:21,2.933350E+2
 28-10-16,00:22:21,2.933560E+2
 28-10-16,00:23:21,2.933420E+2
 28-10-16,00:24:21,2.933670E+2
 28-10-16,00:25:21,2.933910E+2
 28-10-16,00:26:21,2.933580E+2
 28-10-16,00:27:22,2.932730E+2
 28-10-16,00:28:22,2.933040E+2
 28-10-16,00:29:22,2.932950E+2
 28-10-16,00:30:22,2.932750E+2
 28-10-16,00:31:22,2.932900E+2
 28-10-16,00:32:23,2.932230E+2
 28-10-16,00:33:23,2.933160E+2
 28-10-16,00:34:23,2.933420E+2
 28-10-16,00:35:23,2.933620E+2
 28-10-16,00:36:23,2.933180E+2
 28-10-16,00:37:23,2.933340E+2
 28-10-16,00:38:23,2.933110E+2
 28-10-16,00:39:23,2.932630E+2
 28-10-16,00:40:23,2.932900E+2
 28-10-16,00:41:24,2.932790E+2
 28-10-16,00:42:24,2.933340E+2
 28-10-16,00:43:24,2.932570E+2
 28-10-16,00:44:24,2.932890E+2
 28-10-16,00:45:24,2.932630E+2
 28-10-16,00:46:24,2.933180E+2
 28-10-16,00:47:24,2.932730E+2
 28-10-16,00:48:25,2.933190E+2
 28-10-16,00:49:25,2.933070E+2
 28-10-16,00:50:25,2.933230E+2
 28-10-16,00:51:25,2.933100E+2
 28-10-16,00:52:25,2.932200E+2
 28-10-16,00:53:25,2.932300E+2
 28-10-16,00:54:25,2.932190E+2
 28-10-16,00:55:25,2.932190E+2
 28-10-16,00:56:25,2.932340E+2
 28-10-16,00:57:25,2.932670E+2
 28-10-16,00:58:25,2.932710E+2
 28-10-16,00:59:26,2.932420E+2
 28-10-16,01:00:26,2.932750E+2
 28-10-16,01:01:26,2.933000E+2
 28-10-16,01:02:26,2.932550E+2
 28-10-16,01:03:26,2.932620E+2
 28-10-16,01:04:27,2.932750E+2
 28-10-16,01:05:27,2.932480E+2
 28-10-16,01:06:27,2.932570E+2
 28-10-16,01:07:27,2.932340E+2
 28-10-16,01:08:27,2.932490E+2
 28-10-16,01:09:27,2.932560E+2
 28-10-16,01:10:27,2.932340E+2
 28-10-16,01:11:27,2.932710E+2
 28-10-16,01:12:27,2.933060E+2
 28-10-16,01:13:28,2.932950E+2
 28-10-16,01:14:28,2.932640E+2
 28-10-16,01:15:28,2.932730E+2
 28-10-16,01:16:28,2.932700E+2
 28-10-16,01:17:28,2.932570E+2
 28-10-16,01:18:28,2.932540E+2
 28-10-16,01:19:28,2.932520E+2
 28-10-16,01:20:28,2.931960E+2
 28-10-16,01:21:28,2.932680E+2
 28-10-16,01:22:28,2.932400E+2
 28-10-16,01:23:28,2.932620E+2
 28-10-16,01:24:28,2.932180E+2
 28-10-16,01:25:29,2.933430E+2
 28-10-16,01:26:29,2.933020E+2
 28-10-16,01:27:29,2.932910E+2
 28-10-16,01:28:29,2.932740E+2
 28-10-16,01:29:29,2.932530E+2
 28-10-16,01:30:29,2.932550E+2
 28-10-16,01:31:29,2.932370E+2
 28-10-16,01:32:29,2.932470E+2
 28-10-16,01:33:29,2.932030E+2
 28-10-16,01:34:29,2.932170E+2
 28-10-16,01:35:29,2.932350E+2
 28-10-16,01:36:29,2.932750E+2
 28-10-16,01:37:29,2.932750E+2
 28-10-16,01:38:29,2.932480E+2
 28-10-16,01:39:29,2.932520E+2
 28-10-16,01:40:29,2.932370E+2
 28-10-16,01:41:29,2.932290E+2
 28-10-16,01:42:29,2.932170E+2
 28-10-16,01:43:29,2.931420E+2
 28-10-16,01:44:30,2.932280E+2
 28-10-16,01:45:30,2.932020E+2
 28-10-16,01:46:30,2.932240E+2
 28-10-16,01:47:30,2.932380E+2
 28-10-16,01:48:30,2.932290E+2
 28-10-16,01:49:30,2.932500E+2
 28-10-16,01:50:30,2.932330E+2
 28-10-16,01:51:31,2.932280E+2
 28-10-16,01:52:31,2.932480E+2
 28-10-16,01:53:31,2.931940E+2
 28-10-16,01:54:31,2.932140E+2
 28-10-16,01:55:31,2.932110E+2
 28-10-16,01:56:31,2.931880E+2
 28-10-16,01:57:31,2.931970E+2
 28-10-16,01:58:31,2.931850E+2
 28-10-16,01:59:32,2.931910E+2
 28-10-16,02:00:32,2.931970E+2
 28-10-16,02:01:32,2.932150E+2
 28-10-16,02:02:32,2.932920E+2
 28-10-16,02:03:32,2.932140E+2
 28-10-16,02:04:32,2.932350E+2
 28-10-16,02:05:32,2.932430E+2
 28-10-16,02:06:32,2.932150E+2
 28-10-16,02:07:32,2.932300E+2
 28-10-16,02:08:32,2.931870E+2
 28-10-16,02:09:33,2.931830E+2
 28-10-16,02:10:33,2.931860E+2
 28-10-16,02:11:33,2.931560E+2
 28-10-16,02:12:33,2.932320E+2
 28-10-16,02:13:33,2.932300E+2
 28-10-16,02:14:33,2.931990E+2
 28-10-16,02:15:33,2.932320E+2
 28-10-16,02:16:34,2.932200E+2
 28-10-16,02:17:33,2.932490E+2
 28-10-16,02:18:34,2.931970E+2
 28-10-16,02:19:34,2.932100E+2
 28-10-16,02:20:33,2.931600E+2
 28-10-16,02:21:34,2.931600E+2
 28-10-16,02:22:34,2.931470E+2
 28-10-16,02:23:34,2.931740E+2
 28-10-16,02:24:34,2.931840E+2
 28-10-16,02:25:34,2.932540E+2
 28-10-16,02:26:34,2.932710E+2
 28-10-16,02:27:34,2.932090E+2
 28-10-16,02:28:34,2.932640E+2
 28-10-16,02:29:34,2.932070E+2
 28-10-16,02:30:34,2.931960E+2
 28-10-16,02:31:34,2.931870E+2
 28-10-16,02:32:34,2.931450E+2
 28-10-16,02:33:35,2.931380E+2
 28-10-16,02:34:35,2.931220E+2
 28-10-16,02:35:35,2.931710E+2
 28-10-16,02:36:35,2.931630E+2
 28-10-16,02:37:35,2.931500E+2
 28-10-16,02:38:35,2.932070E+2
 28-10-16,02:39:35,2.931880E+2
 28-10-16,02:40:36,2.931580E+2
 28-10-16,02:41:36,2.931830E+2
 28-10-16,02:42:36,2.931860E+2
 28-10-16,02:43:36,2.931790E+2
 28-10-16,02:44:36,2.931170E+2
 28-10-16,02:45:36,2.930980E+2
 28-10-16,02:46:36,2.931510E+2
 28-10-16,02:47:36,2.931300E+2
 28-10-16,02:48:36,2.931150E+2
 28-10-16,02:49:36,2.932020E+2
 28-10-16,02:50:36,2.931730E+2
 28-10-16,02:51:36,2.931510E+2
 28-10-16,02:52:36,2.931840E+2
 28-10-16,02:53:36,2.931610E+2
 28-10-16,02:54:37,2.931620E+2
 28-10-16,02:55:37,2.931660E+2
 28-10-16,02:56:37,2.931110E+2
 28-10-16,02:57:37,2.931460E+2
 28-10-16,02:58:37,2.931400E+2
 28-10-16,02:59:37,2.931190E+2
 28-10-16,03:00:37,2.931000E+2
 28-10-16,03:01:37,2.931690E+2
 28-10-16,03:02:37,2.931470E+2
 28-10-16,03:03:37,2.931220E+2
 28-10-16,03:04:37,2.931490E+2
 28-10-16,03:05:38,2.931280E+2
 28-10-16,03:06:38,2.931580E+2
 28-10-16,03:07:38,2.931730E+2
 28-10-16,03:08:38,2.931150E+2
 28-10-16,03:09:38,2.931020E+2
 28-10-16,03:10:38,2.931260E+2
 28-10-16,03:11:38,2.931070E+2
 28-10-16,03:12:38,2.931430E+2
 28-10-16,03:13:38,2.931240E+2
 28-10-16,03:14:38,2.931510E+2
 28-10-16,03:15:38,2.931770E+2
 28-10-16,03:16:39,2.931370E+2
 28-10-16,03:17:39,2.931670E+2
 28-10-16,03:18:39,2.931000E+2
 28-10-16,03:19:39,2.931440E+2
 28-10-16,03:20:39,2.931640E+2
 28-10-16,03:21:39,2.931440E+2
 28-10-16,03:22:39,2.930540E+2
 28-10-16,03:23:39,2.931270E+2
 28-10-16,03:24:39,2.930860E+2
 28-10-16,03:25:40,2.930990E+2
 28-10-16,03:26:40,2.931940E+2
 28-10-16,03:27:40,2.931940E+2
 28-10-16,03:28:40,2.931720E+2
 28-10-16,03:29:40,2.930480E+2
 28-10-16,03:30:40,2.931180E+2
 28-10-16,03:31:40,2.931580E+2
 28-10-16,03:32:40,2.931360E+2
 28-10-16,03:33:40,2.931040E+2
 28-10-16,03:34:40,2.931150E+2
 28-10-16,03:35:40,2.930710E+2
 28-10-16,03:36:40,2.931120E+2
 28-10-16,03:37:41,2.931480E+2
 28-10-16,03:38:41,2.930830E+2
 28-10-16,03:39:41,2.930980E+2
 28-10-16,03:40:41,2.931320E+2
 28-10-16,03:41:41,2.931450E+2
 28-10-16,03:42:41,2.931070E+2
 28-10-16,03:43:41,2.930970E+2
 28-10-16,03:44:41,2.931190E+2
 28-10-16,03:45:41,2.930790E+2
 28-10-16,03:46:41,2.930950E+2
 28-10-16,03:47:41,2.930590E+2
 28-10-16,03:48:42,2.930780E+2
 28-10-16,03:49:42,2.931070E+2
 28-10-16,03:50:42,2.930840E+2
 28-10-16,03:51:42,2.930870E+2
 28-10-16,03:52:42,2.931480E+2
 28-10-16,03:53:42,2.931230E+2
 28-10-16,03:54:42,2.931010E+2
 28-10-16,03:55:43,2.931100E+2
 28-10-16,03:56:43,2.930990E+2
 28-10-16,03:57:43,2.930910E+2
 28-10-16,03:58:43,2.930940E+2
 28-10-16,03:59:43,2.930910E+2
 28-10-16,04:00:43,2.931010E+2
 28-10-16,04:01:43,2.930860E+2
 28-10-16,04:02:43,2.931390E+2
 28-10-16,04:03:43,2.931220E+2
 28-10-16,04:04:44,2.931250E+2
 28-10-16,04:05:44,2.931080E+2
 28-10-16,04:06:44,2.930900E+2
 28-10-16,04:07:44,2.931170E+2
 28-10-16,04:08:44,2.930840E+2
 28-10-16,04:09:44,2.930970E+2
 28-10-16,04:10:44,2.930920E+2
 28-10-16,04:11:44,2.930680E+2
 28-10-16,04:12:44,2.930670E+2
 28-10-16,04:13:44,2.930720E+2
 28-10-16,04:14:45,2.930250E+2
 28-10-16,04:15:45,2.930770E+2
 28-10-16,04:16:45,2.930930E+2
 28-10-16,04:17:45,2.930850E+2
 28-10-16,04:18:45,2.931260E+2
 28-10-16,04:19:45,2.930940E+2
 28-10-16,04:20:45,2.930570E+2
 28-10-16,04:21:45,2.930160E+2
 28-10-16,04:22:45,2.930840E+2
 28-10-16,04:23:45,2.930670E+2
 28-10-16,04:24:46,2.930330E+2
 28-10-16,04:25:46,2.930480E+2
 28-10-16,04:26:46,2.930780E+2
 28-10-16,04:27:46,2.930480E+2
 28-10-16,04:28:46,2.930600E+2
 28-10-16,04:29:46,2.930790E+2
 28-10-16,04:30:46,2.930300E+2
 28-10-16,04:31:46,2.930140E+2
 28-10-16,04:32:46,2.930780E+2
 28-10-16,04:33:46,2.930500E+2
 28-10-16,04:34:46,2.930340E+2
 28-10-16,04:35:46,2.930000E+2
