 28-10-16,00:00:19,3.833980E+1
 28-10-16,00:01:19,3.833840E+1
 28-10-16,00:02:19,3.833830E+1
 28-10-16,00:03:19,3.834010E+1
 28-10-16,00:04:19,3.834170E+1
 28-10-16,00:05:19,3.834090E+1
 28-10-16,00:06:19,3.834300E+1
 28-10-16,00:07:19,3.834180E+1
 28-10-16,00:08:20,3.834130E+1
 28-10-16,00:09:20,3.833770E+1
 28-10-16,00:10:20,3.834260E+1
 28-10-16,00:11:20,3.833870E+1
 28-10-16,00:12:20,3.834120E+1
 28-10-16,00:13:20,3.833800E+1
 28-10-16,00:14:21,3.833870E+1
 28-10-16,00:15:21,3.834750E+1
 28-10-16,00:16:21,3.834230E+1
 28-10-16,00:17:21,3.834080E+1
 28-10-16,00:18:21,3.834110E+1
 28-10-16,00:19:21,3.834340E+1
 28-10-16,00:20:21,3.834290E+1
 28-10-16,00:21:21,3.834290E+1
 28-10-16,00:22:21,3.834130E+1
 28-10-16,00:23:21,3.834230E+1
 28-10-16,00:24:21,3.834050E+1
 28-10-16,00:25:21,3.833880E+1
 28-10-16,00:26:21,3.834120E+1
 28-10-16,00:27:22,3.834740E+1
 28-10-16,00:28:22,3.834520E+1
 28-10-16,00:29:22,3.834580E+1
 28-10-16,00:30:22,3.834730E+1
 28-10-16,00:31:22,3.834610E+1
 28-10-16,00:32:23,3.835100E+1
 28-10-16,00:33:23,3.834430E+1
 28-10-16,00:34:23,3.834230E+1
 28-10-16,00:35:23,3.834090E+1
 28-10-16,00:36:23,3.834410E+1
 28-10-16,00:37:23,3.834290E+1
 28-10-16,00:38:23,3.834460E+1
 28-10-16,00:39:23,3.834810E+1
 28-10-16,00:40:23,3.834610E+1
 28-10-16,00:41:24,3.834690E+1
 28-10-16,00:42:24,3.834290E+1
 28-10-16,00:43:24,3.834860E+1
 28-10-16,00:44:24,3.834620E+1
 28-10-16,00:45:24,3.834810E+1
 28-10-16,00:46:24,3.834410E+1
 28-10-16,00:47:24,3.834740E+1
 28-10-16,00:48:25,3.834410E+1
 28-10-16,00:49:25,3.834490E+1
 28-10-16,00:50:25,3.834370E+1
 28-10-16,00:51:25,3.834470E+1
 28-10-16,00:52:25,3.835130E+1
 28-10-16,00:53:25,3.835050E+1
 28-10-16,00:54:25,3.835130E+1
 28-10-16,00:55:25,3.835130E+1
 28-10-16,00:56:25,3.835020E+1
 28-10-16,00:57:25,3.834780E+1
 28-10-16,00:58:25,3.834750E+1
 28-10-16,00:59:26,3.834960E+1
 28-10-16,01:00:26,3.834730E+1
 28-10-16,01:01:26,3.834540E+1
 28-10-16,01:02:26,3.834870E+1
 28-10-16,01:03:26,3.834820E+1
 28-10-16,01:04:27,3.834720E+1
 28-10-16,01:05:27,3.834920E+1
 28-10-16,01:06:27,3.834860E+1
 28-10-16,01:07:27,3.835020E+1
 28-10-16,01:08:27,3.834910E+1
 28-10-16,01:09:27,3.834870E+1
 28-10-16,01:10:27,3.835020E+1
 28-10-16,01:11:27,3.834750E+1
 28-10-16,01:12:27,3.834500E+1
 28-10-16,01:13:28,3.834580E+1
 28-10-16,01:14:28,3.834800E+1
 28-10-16,01:15:28,3.834740E+1
 28-10-16,01:16:28,3.834760E+1
 28-10-16,01:17:28,3.834860E+1
 28-10-16,01:18:28,3.834870E+1
 28-10-16,01:19:28,3.834890E+1
 28-10-16,01:20:28,3.835300E+1
 28-10-16,01:21:28,3.834770E+1
 28-10-16,01:22:28,3.834980E+1
 28-10-16,01:23:28,3.834820E+1
 28-10-16,01:24:28,3.835140E+1
 28-10-16,01:25:29,3.834230E+1
 28-10-16,01:26:29,3.834520E+1
 28-10-16,01:27:29,3.834610E+1
 28-10-16,01:28:29,3.834730E+1
 28-10-16,01:29:29,3.834890E+1
 28-10-16,01:30:29,3.834870E+1
 28-10-16,01:31:29,3.835000E+1
 28-10-16,01:32:29,3.834920E+1
 28-10-16,01:33:29,3.835250E+1
 28-10-16,01:34:29,3.835150E+1
 28-10-16,01:35:29,3.835010E+1
 28-10-16,01:36:29,3.834730E+1
 28-10-16,01:37:29,3.834720E+1
 28-10-16,01:38:29,3.834920E+1
 28-10-16,01:39:29,3.834890E+1
 28-10-16,01:40:29,3.835000E+1
 28-10-16,01:41:29,3.835060E+1
 28-10-16,01:42:29,3.835140E+1
 28-10-16,01:43:29,3.835690E+1
 28-10-16,01:44:30,3.835070E+1
 28-10-16,01:45:30,3.835260E+1
 28-10-16,01:46:30,3.835100E+1
 28-10-16,01:47:30,3.834990E+1
 28-10-16,01:48:30,3.835060E+1
 28-10-16,01:49:30,3.834910E+1
 28-10-16,01:50:30,3.835030E+1
 28-10-16,01:51:31,3.835070E+1
 28-10-16,01:52:31,3.834920E+1
 28-10-16,01:53:31,3.835310E+1
 28-10-16,01:54:31,3.835170E+1
 28-10-16,01:55:31,3.835190E+1
 28-10-16,01:56:31,3.835360E+1
 28-10-16,01:57:31,3.835290E+1
 28-10-16,01:58:31,3.835380E+1
 28-10-16,01:59:32,3.835330E+1
 28-10-16,02:00:32,3.835290E+1
 28-10-16,02:01:32,3.835160E+1
 28-10-16,02:02:32,3.834600E+1
 28-10-16,02:03:32,3.835170E+1
 28-10-16,02:04:32,3.835010E+1
 28-10-16,02:05:32,3.834960E+1
 28-10-16,02:06:32,3.835160E+1
 28-10-16,02:07:32,3.835060E+1
 28-10-16,02:08:32,3.835360E+1
 28-10-16,02:09:33,3.835390E+1
 28-10-16,02:10:33,3.835370E+1
 28-10-16,02:11:33,3.835590E+1
 28-10-16,02:12:33,3.835040E+1
 28-10-16,02:13:33,3.835050E+1
 28-10-16,02:14:33,3.835280E+1
 28-10-16,02:15:33,3.835040E+1
 28-10-16,02:16:34,3.835130E+1
 28-10-16,02:17:33,3.834910E+1
 28-10-16,02:18:34,3.835290E+1
 28-10-16,02:19:34,3.835200E+1
 28-10-16,02:20:33,3.835560E+1
 28-10-16,02:21:34,3.835560E+1
 28-10-16,02:22:34,3.835660E+1
 28-10-16,02:23:34,3.835460E+1
 28-10-16,02:24:34,3.835390E+1
 28-10-16,02:25:34,3.834880E+1
 28-10-16,02:26:34,3.834760E+1
