 16-05-17,00:00:12,8.518600E+2
 16-05-17,00:01:12,8.513000E+2
 16-05-17,00:02:13,8.516300E+2
 16-05-17,00:03:13,8.519800E+2
 16-05-17,00:04:13,8.519500E+2
 16-05-17,00:05:13,8.518500E+2
 16-05-17,00:06:13,8.519500E+2
 16-05-17,00:07:13,8.517700E+2
 16-05-17,00:08:14,8.518800E+2
 16-05-17,00:09:14,8.518100E+2
 16-05-17,00:10:14,8.517800E+2
 16-05-17,00:11:14,8.520700E+2
 16-05-17,00:12:14,8.518600E+2
 16-05-17,00:13:14,8.521700E+2
 16-05-17,00:14:15,8.518900E+2
 16-05-17,00:15:15,8.516900E+2
 16-05-17,00:16:15,8.516700E+2
 16-05-17,00:17:15,8.515800E+2
 16-05-17,00:18:16,8.518500E+2
 16-05-17,00:19:16,8.519700E+2
 16-05-17,00:20:16,8.520500E+2
 16-05-17,00:21:16,8.518300E+2
 16-05-17,00:22:16,8.518900E+2
 16-05-17,00:23:16,8.521100E+2
 16-05-17,00:24:16,8.518100E+2
 16-05-17,00:25:16,8.519000E+2
 16-05-17,00:26:17,8.518500E+2
 16-05-17,00:27:17,8.518700E+2
 16-05-17,00:28:17,8.517200E+2
 16-05-17,00:29:17,8.516200E+2
 16-05-17,00:30:17,8.518100E+2
 16-05-17,00:31:17,8.516800E+2
 16-05-17,00:32:18,8.518300E+2
 16-05-17,00:33:18,8.520400E+2
 16-05-17,00:34:18,8.518700E+2
 16-05-17,00:35:18,8.519400E+2
 16-05-17,00:36:18,8.520100E+2
 16-05-17,00:37:18,8.516700E+2
 16-05-17,00:38:18,8.517200E+2
 16-05-17,00:39:18,8.518500E+2
 16-05-17,00:40:18,8.517700E+2
 16-05-17,00:41:18,8.516200E+2
 16-05-17,00:42:18,8.517700E+2
 16-05-17,00:43:19,8.519800E+2
 16-05-17,00:44:19,8.521300E+2
 16-05-17,00:45:19,8.518500E+2
 16-05-17,00:46:19,8.518200E+2
 16-05-17,00:47:19,8.521100E+2
 16-05-17,00:48:19,8.518300E+2
 16-05-17,00:49:20,8.521700E+2
 16-05-17,00:50:20,8.519500E+2
 16-05-17,00:51:20,8.518600E+2
 16-05-17,00:52:20,8.518000E+2
 16-05-17,00:53:20,8.519900E+2
 16-05-17,00:54:21,8.517300E+2
 16-05-17,00:55:21,8.514500E+2
 16-05-17,00:56:21,8.518200E+2
 16-05-17,00:57:21,8.519000E+2
 16-05-17,00:58:22,8.517400E+2
 16-05-17,00:59:22,8.519500E+2
 16-05-17,01:00:22,8.518000E+2
 16-05-17,01:01:22,8.516600E+2
 16-05-17,01:02:22,8.516100E+2
 16-05-17,01:03:22,8.515900E+2
 16-05-17,01:04:22,8.517300E+2
 16-05-17,01:05:22,8.518200E+2
 16-05-17,01:06:22,8.517700E+2
 16-05-17,01:07:23,8.515000E+2
 16-05-17,01:08:23,8.519800E+2
 16-05-17,01:09:23,8.520600E+2
 16-05-17,01:10:23,8.518900E+2
 16-05-17,01:11:23,8.518300E+2
 16-05-17,01:12:23,8.518400E+2
 16-05-17,01:13:23,8.517200E+2
 16-05-17,01:14:23,8.518700E+2
 16-05-17,01:15:23,8.517200E+2
 16-05-17,01:16:23,8.516500E+2
 16-05-17,01:17:23,8.519200E+2
 16-05-17,01:18:23,8.517400E+2
 16-05-17,01:19:23,8.518000E+2
 16-05-17,01:20:24,8.519300E+2
 16-05-17,01:21:24,8.517600E+2
 16-05-17,01:22:24,8.519000E+2
 16-05-17,01:23:24,8.518700E+2
 16-05-17,01:24:24,8.518300E+2
 16-05-17,01:25:24,8.518100E+2
 16-05-17,01:26:25,8.517500E+2
 16-05-17,01:27:25,8.520700E+2
 16-05-17,01:28:25,8.515900E+2
 16-05-17,01:29:25,8.517800E+2
 16-05-17,01:30:25,8.519600E+2
 16-05-17,01:31:25,8.519900E+2
 16-05-17,01:32:26,8.520600E+2
 16-05-17,01:33:26,8.519000E+2
 16-05-17,01:34:26,8.522500E+2
 16-05-17,01:35:26,8.517200E+2
 16-05-17,01:36:26,8.517400E+2
 16-05-17,01:37:26,8.515500E+2
 16-05-17,01:38:26,8.513000E+2
 16-05-17,01:39:26,8.519000E+2
 16-05-17,01:40:26,8.518000E+2
 16-05-17,01:41:26,8.517300E+2
 16-05-17,01:42:26,8.516300E+2
 16-05-17,01:43:26,8.516300E+2
 16-05-17,01:44:26,8.520300E+2
 16-05-17,01:45:27,8.519500E+2
 16-05-17,01:46:27,8.516600E+2
 16-05-17,01:47:27,8.518400E+2
 16-05-17,01:48:27,8.518100E+2
 16-05-17,01:49:27,8.515400E+2
 16-05-17,01:50:27,8.520500E+2
 16-05-17,01:51:27,8.519100E+2
 16-05-17,01:52:28,8.515500E+2
