 16-05-17,00:00:12,7.029700E-8
 16-05-17,00:01:12,7.029500E-8
 16-05-17,00:02:13,7.030200E-8
 16-05-17,00:03:13,7.031200E-8
 16-05-17,00:04:13,7.032400E-8
 16-05-17,00:05:13,7.032900E-8
 16-05-17,00:06:13,7.033300E-8
 16-05-17,00:07:13,7.033300E-8
 16-05-17,00:08:14,7.033600E-8
 16-05-17,00:09:14,7.033700E-8
 16-05-17,00:10:14,7.034100E-8
 16-05-17,00:11:14,7.034500E-8
 16-05-17,00:12:14,7.034800E-8
 16-05-17,00:13:14,7.035300E-8
 16-05-17,00:14:15,7.035600E-8
 16-05-17,00:15:15,7.035500E-8
 16-05-17,00:16:15,7.034900E-8
 16-05-17,00:17:15,7.034000E-8
 16-05-17,00:18:16,7.034200E-8
 16-05-17,00:19:16,7.035400E-8
 16-05-17,00:20:16,7.035400E-8
 16-05-17,00:21:16,7.034800E-8
 16-05-17,00:22:16,7.034600E-8
 16-05-17,00:23:16,7.033700E-8
 16-05-17,00:24:16,7.033600E-8
 16-05-17,00:25:16,7.034200E-8
 16-05-17,00:26:17,7.034500E-8
 16-05-17,00:27:17,7.034700E-8
 16-05-17,00:28:17,7.033800E-8
 16-05-17,00:29:17,7.033800E-8
 16-05-17,00:30:17,7.034000E-8
 16-05-17,00:31:17,7.034600E-8
 16-05-17,00:32:18,7.035000E-8
 16-05-17,00:33:18,7.035700E-8
 16-05-17,00:34:18,7.035600E-8
 16-05-17,00:35:18,7.035600E-8
 16-05-17,00:36:18,7.035100E-8
 16-05-17,00:37:18,7.034600E-8
 16-05-17,00:38:18,7.034900E-8
 16-05-17,00:39:18,7.035200E-8
 16-05-17,00:40:18,7.035300E-8
 16-05-17,00:41:18,7.035000E-8
 16-05-17,00:42:18,7.034700E-8
 16-05-17,00:43:19,7.034900E-8
 16-05-17,00:44:19,7.034700E-8
 16-05-17,00:45:19,7.034600E-8
 16-05-17,00:46:19,7.035200E-8
 16-05-17,00:47:19,7.035600E-8
 16-05-17,00:48:19,7.035700E-8
 16-05-17,00:49:20,7.035100E-8
 16-05-17,00:50:20,7.035000E-8
 16-05-17,00:51:20,7.034700E-8
 16-05-17,00:52:20,7.034700E-8
 16-05-17,00:53:20,7.034300E-8
 16-05-17,00:54:21,7.033900E-8
 16-05-17,00:55:21,7.033500E-8
 16-05-17,00:56:21,7.034000E-8
 16-05-17,00:57:21,7.034900E-8
 16-05-17,00:58:22,7.034600E-8
 16-05-17,00:59:22,7.034100E-8
 16-05-17,01:00:22,7.034200E-8
 16-05-17,01:01:22,7.034500E-8
 16-05-17,01:02:22,7.034600E-8
 16-05-17,01:03:22,7.035500E-8
 16-05-17,01:04:22,7.036100E-8
