 10-01-19,00:00:32,7.281300E+0
 10-01-19,00:01:32,7.282000E+0
 10-01-19,00:02:32,7.285500E+0
 10-01-19,00:03:32,7.286800E+0
 10-01-19,00:04:32,7.287800E+0
 10-01-19,00:05:32,7.288200E+0
 10-01-19,00:06:32,7.287800E+0
 10-01-19,00:07:32,7.287400E+0
 10-01-19,00:08:32,7.286800E+0
 10-01-19,00:09:32,7.286400E+0
 10-01-19,00:10:32,7.284800E+0
 10-01-19,00:11:32,7.284800E+0
 10-01-19,00:12:32,7.284800E+0
 10-01-19,00:13:32,7.284400E+0
 10-01-19,00:14:33,7.282700E+0
 10-01-19,00:15:32,7.282100E+0
 10-01-19,00:16:33,7.281800E+0
 10-01-19,00:17:32,7.281700E+0
 10-01-19,00:18:33,7.281100E+0
 10-01-19,00:19:32,7.280300E+0
 10-01-19,00:20:33,7.278300E+0
 10-01-19,00:21:32,7.278100E+0
 10-01-19,00:22:33,7.278800E+0
 10-01-19,00:23:33,7.279000E+0
 10-01-19,00:24:33,7.279400E+0
 10-01-19,00:25:33,7.279600E+0
 10-01-19,00:26:33,7.280200E+0
 10-01-19,00:27:33,7.280500E+0
 10-01-19,00:28:33,7.280300E+0
 10-01-19,00:29:33,7.279700E+0
 10-01-19,00:30:33,7.279500E+0
 10-01-19,00:31:33,7.279500E+0
 10-01-19,00:32:33,7.280300E+0
 10-01-19,00:33:33,7.280700E+0
 10-01-19,00:34:33,7.280700E+0
 10-01-19,00:35:33,7.281500E+0
 10-01-19,00:36:33,7.283400E+0
 10-01-19,00:37:33,7.283500E+0
 10-01-19,00:38:33,7.283700E+0
 10-01-19,00:39:33,7.283500E+0
 10-01-19,00:40:33,7.283400E+0
 10-01-19,00:41:33,7.283700E+0
 10-01-19,00:42:33,7.283600E+0
 10-01-19,00:43:33,7.283400E+0
 10-01-19,00:44:33,7.283500E+0
 10-01-19,00:45:33,7.282800E+0
 10-01-19,00:46:33,7.281100E+0
 10-01-19,00:47:33,7.281100E+0
 10-01-19,00:48:33,7.281000E+0
 10-01-19,00:49:33,7.280900E+0
 10-01-19,00:50:33,7.281000E+0
 10-01-19,00:51:33,7.281500E+0
 10-01-19,00:52:33,7.281000E+0
 10-01-19,00:53:33,7.279700E+0
 10-01-19,00:54:33,7.278600E+0
 10-01-19,00:55:33,7.278600E+0
 10-01-19,00:56:33,7.278200E+0
 10-01-19,00:57:33,7.278600E+0
 10-01-19,00:58:33,7.280600E+0
 10-01-19,00:59:33,7.281500E+0
 10-01-19,01:00:33,7.282100E+0
 10-01-19,01:01:33,7.282100E+0
 10-01-19,01:02:33,7.282800E+0
 10-01-19,01:03:33,7.282800E+0
 10-01-19,01:04:33,7.282900E+0
 10-01-19,01:05:33,7.283300E+0
 10-01-19,01:06:33,7.283400E+0
 10-01-19,01:07:33,7.283600E+0
 10-01-19,01:08:33,7.283400E+0
 10-01-19,01:09:33,7.282600E+0
 10-01-19,01:10:33,7.281700E+0
 10-01-19,01:11:33,7.282000E+0
 10-01-19,01:12:33,7.282900E+0
 10-01-19,01:13:33,7.282700E+0
 10-01-19,01:14:33,7.282000E+0
 10-01-19,01:15:33,7.281200E+0
 10-01-19,01:16:33,7.279900E+0
 10-01-19,01:17:33,7.279900E+0
 10-01-19,01:18:33,7.278900E+0
 10-01-19,01:19:33,7.278100E+0
 10-01-19,01:20:33,7.277100E+0
 10-01-19,01:21:33,7.277000E+0
 10-01-19,01:22:33,7.276400E+0
 10-01-19,01:23:33,7.276400E+0
 10-01-19,01:24:34,7.275600E+0
 10-01-19,01:25:33,7.274800E+0
 10-01-19,01:26:34,7.271300E+0
 10-01-19,01:27:33,7.270000E+0
 10-01-19,01:28:33,7.269900E+0
 10-01-19,01:29:33,7.269700E+0
 10-01-19,01:30:33,7.270400E+0
 10-01-19,01:31:34,7.271100E+0
 10-01-19,01:32:34,7.272200E+0
 10-01-19,01:33:34,7.272600E+0
 10-01-19,01:34:34,7.273300E+0
 10-01-19,01:35:34,7.273500E+0
 10-01-19,01:36:34,7.273700E+0
 10-01-19,01:37:34,7.274600E+0
 10-01-19,01:38:34,7.274900E+0
 10-01-19,01:39:34,7.275100E+0
 10-01-19,01:40:34,7.275100E+0
 10-01-19,01:41:34,7.275300E+0
 10-01-19,01:42:34,7.275100E+0
 10-01-19,01:43:34,7.274700E+0
 10-01-19,01:44:34,7.275600E+0
 10-01-19,01:45:34,7.276300E+0
 10-01-19,01:46:34,7.276900E+0
 10-01-19,01:47:34,7.276400E+0
 10-01-19,01:48:34,7.276000E+0
 10-01-19,01:49:34,7.275100E+0
 10-01-19,01:50:34,7.274100E+0
 10-01-19,01:51:34,7.273400E+0
 10-01-19,01:52:34,7.272100E+0
 10-01-19,01:53:34,7.271700E+0
