 01-10-17,00:00:11,1.097170E+2
 01-10-17,00:01:11,1.097160E+2
 01-10-17,00:02:11,1.097170E+2
 01-10-17,00:03:11,1.097160E+2
 01-10-17,00:04:11,1.097140E+2
 01-10-17,00:05:11,1.097150E+2
 01-10-17,00:06:11,1.097140E+2
 01-10-17,00:07:11,1.097120E+2
 01-10-17,00:08:11,1.097130E+2
 01-10-17,00:09:12,1.097120E+2
 01-10-17,00:10:12,1.097110E+2
 01-10-17,00:11:12,1.097100E+2
 01-10-17,00:12:12,1.097110E+2
 01-10-17,00:13:12,1.097100E+2
 01-10-17,00:14:12,1.097090E+2
 01-10-17,00:15:12,1.097080E+2
 01-10-17,00:16:12,1.097070E+2
 01-10-17,00:17:13,1.097070E+2
 01-10-17,00:18:13,1.097070E+2
 01-10-17,00:19:13,1.097060E+2
 01-10-17,00:20:13,1.097050E+2
 01-10-17,00:21:13,1.097040E+2
 01-10-17,00:22:14,1.097040E+2
 01-10-17,00:23:14,1.097030E+2
 01-10-17,00:24:14,1.097020E+2
 01-10-17,00:25:14,1.097030E+2
 01-10-17,00:26:14,1.097030E+2
 01-10-17,00:27:15,1.097010E+2
 01-10-17,00:28:15,1.097010E+2
 01-10-17,00:29:15,1.097000E+2
 01-10-17,00:30:15,1.097000E+2
 01-10-17,00:31:15,1.097000E+2
 01-10-17,00:32:15,1.096990E+2
 01-10-17,00:33:15,1.096980E+2
 01-10-17,00:34:15,1.096970E+2
 01-10-17,00:35:15,1.096970E+2
 01-10-17,00:36:16,1.096980E+2
 01-10-17,00:37:16,1.096970E+2
 01-10-17,00:38:16,1.096950E+2
 01-10-17,00:39:16,1.096960E+2
 01-10-17,00:40:17,1.096950E+2
 01-10-17,00:41:17,1.096950E+2
 01-10-17,00:42:17,1.096950E+2
 01-10-17,00:43:17,1.096950E+2
 01-10-17,00:44:17,1.096920E+2
 01-10-17,00:45:18,1.096920E+2
 01-10-17,00:46:18,1.096920E+2
 01-10-17,00:47:18,1.096920E+2
 01-10-17,00:48:18,1.096900E+2
 01-10-17,00:49:18,1.096890E+2
 01-10-17,00:50:18,1.096890E+2
 01-10-17,00:51:18,1.096900E+2
 01-10-17,00:52:18,1.096880E+2
 01-10-17,00:53:18,1.096880E+2
 01-10-17,00:54:18,1.096870E+2
 01-10-17,00:55:19,1.096860E+2
 01-10-17,00:56:19,1.096850E+2
 01-10-17,00:57:19,1.096860E+2
 01-10-17,00:58:19,1.096840E+2
 01-10-17,00:59:19,1.096840E+2
 01-10-17,01:00:19,1.096840E+2
 01-10-17,01:01:19,1.096840E+2
 01-10-17,01:02:19,1.096830E+2
 01-10-17,01:03:19,1.096820E+2
 01-10-17,01:04:19,1.096830E+2
 01-10-17,01:05:20,1.096830E+2
 01-10-17,01:06:20,1.096810E+2
 01-10-17,01:07:20,1.096800E+2
 01-10-17,01:08:20,1.096810E+2
 01-10-17,01:09:20,1.096780E+2
 01-10-17,01:10:20,1.096790E+2
 01-10-17,01:11:20,1.096790E+2
 01-10-17,01:12:21,1.096780E+2
 01-10-17,01:13:21,1.096770E+2
 01-10-17,01:14:21,1.096760E+2
 01-10-17,01:15:21,1.096770E+2
 01-10-17,01:16:21,1.096770E+2
 01-10-17,01:17:21,1.096760E+2
 01-10-17,01:18:22,1.096760E+2
 01-10-17,01:19:22,1.096750E+2
 01-10-17,01:20:22,1.096730E+2
 01-10-17,01:21:22,1.096740E+2
 01-10-17,01:22:22,1.096730E+2
 01-10-17,01:23:22,1.096730E+2
 01-10-17,01:24:22,1.096720E+2
 01-10-17,01:25:22,1.096710E+2
 01-10-17,01:26:22,1.096720E+2
 01-10-17,01:27:22,1.096710E+2
 01-10-17,01:28:23,1.096690E+2
 01-10-17,01:29:23,1.096700E+2
 01-10-17,01:30:23,1.096690E+2
 01-10-17,01:31:23,1.096680E+2
 01-10-17,01:32:23,1.096670E+2
 01-10-17,01:33:24,1.096680E+2
 01-10-17,01:34:24,1.096680E+2
 01-10-17,01:35:24,1.096660E+2
 01-10-17,01:36:24,1.096670E+2
 01-10-17,01:37:24,1.096650E+2
 01-10-17,01:38:24,1.096650E+2
 01-10-17,01:39:24,1.096650E+2
 01-10-17,01:40:24,1.096640E+2
 01-10-17,01:41:24,1.096650E+2
 01-10-17,01:42:24,1.096630E+2
 01-10-17,01:43:24,1.096620E+2
 01-10-17,01:44:24,1.096630E+2
 01-10-17,01:45:25,1.096620E+2
 01-10-17,01:46:25,1.096600E+2
 01-10-17,01:47:25,1.096620E+2
 01-10-17,01:48:25,1.096600E+2
 01-10-17,01:49:25,1.096590E+2
 01-10-17,01:50:25,1.096600E+2
 01-10-17,01:51:26,1.096590E+2
 01-10-17,01:52:26,1.096580E+2
 01-10-17,01:53:26,1.096580E+2
 01-10-17,01:54:26,1.096580E+2
 01-10-17,01:55:26,1.096570E+2
 01-10-17,01:56:26,1.096560E+2
 01-10-17,01:57:27,1.096560E+2
 01-10-17,01:58:27,1.096550E+2
 01-10-17,01:59:27,1.096550E+2
 01-10-17,02:00:27,1.096550E+2
 01-10-17,02:01:27,1.096540E+2
 01-10-17,02:02:27,1.096540E+2
 01-10-17,02:03:27,1.096540E+2
 01-10-17,02:04:27,1.096530E+2
 01-10-17,02:05:27,1.096520E+2
 01-10-17,02:06:28,1.096510E+2
 01-10-17,02:07:28,1.096520E+2
 01-10-17,02:08:28,1.096510E+2
 01-10-17,02:09:28,1.096510E+2
 01-10-17,02:10:29,1.096500E+2
 01-10-17,02:11:29,1.096500E+2
 01-10-17,02:12:29,1.096490E+2
 01-10-17,02:13:29,1.096490E+2
 01-10-17,02:14:29,1.096490E+2
 01-10-17,02:15:30,1.096470E+2
 01-10-17,02:16:30,1.096470E+2
 01-10-17,02:17:30,1.096470E+2
 01-10-17,02:18:30,1.096460E+2
 01-10-17,02:19:30,1.096460E+2
 01-10-17,02:20:30,1.096450E+2
 01-10-17,02:21:30,1.096450E+2
 01-10-17,02:22:30,1.096450E+2
 01-10-17,02:23:31,1.096440E+2
 01-10-17,02:24:31,1.096440E+2
 01-10-17,02:25:31,1.096430E+2
 01-10-17,02:26:31,1.096430E+2
 01-10-17,02:27:32,1.096430E+2
 01-10-17,02:28:32,1.096420E+2
 01-10-17,02:29:32,1.096420E+2
 01-10-17,02:30:32,1.096400E+2
 01-10-17,02:31:32,1.096400E+2
 01-10-17,02:32:32,1.096390E+2
 01-10-17,02:33:32,1.096400E+2
 01-10-17,02:34:32,1.096380E+2
 01-10-17,02:35:33,1.096390E+2
 01-10-17,02:36:33,1.096380E+2
 01-10-17,02:37:33,1.096370E+2
 01-10-17,02:38:33,1.096380E+2
 01-10-17,02:39:33,1.096370E+2
 01-10-17,02:40:34,1.096360E+2
 01-10-17,02:41:34,1.096360E+2
 01-10-17,02:42:34,1.096360E+2
 01-10-17,02:43:34,1.096350E+2
 01-10-17,02:44:34,1.096360E+2
 01-10-17,02:45:34,1.096340E+2
 01-10-17,02:46:34,1.096340E+2
 01-10-17,02:47:35,1.096340E+2
