 01-10-17,00:00:11,3.875400E+1
 01-10-17,00:01:11,3.875300E+1
 01-10-17,00:02:11,3.875320E+1
 01-10-17,00:03:11,3.875280E+1
 01-10-17,00:04:11,3.875370E+1
 01-10-17,00:05:11,3.875460E+1
 01-10-17,00:06:11,3.875450E+1
 01-10-17,00:07:11,3.875400E+1
 01-10-17,00:08:11,3.875350E+1
 01-10-17,00:09:12,3.875410E+1
 01-10-17,00:10:12,3.875360E+1
 01-10-17,00:11:12,3.875410E+1
 01-10-17,00:12:12,3.875410E+1
 01-10-17,00:13:12,3.875400E+1
 01-10-17,00:14:12,3.875360E+1
 01-10-17,00:15:12,3.875470E+1
 01-10-17,00:16:12,3.875460E+1
 01-10-17,00:17:13,3.875450E+1
 01-10-17,00:18:13,3.875520E+1
 01-10-17,00:19:13,3.875460E+1
 01-10-17,00:20:13,3.875500E+1
 01-10-17,00:21:13,3.875390E+1
 01-10-17,00:22:14,3.875490E+1
 01-10-17,00:23:14,3.875460E+1
 01-10-17,00:24:14,3.875540E+1
 01-10-17,00:25:14,3.875390E+1
 01-10-17,00:26:14,3.875420E+1
 01-10-17,00:27:15,3.875540E+1
 01-10-17,00:28:15,3.875480E+1
 01-10-17,00:29:15,3.875570E+1
 01-10-17,00:30:15,3.875560E+1
 01-10-17,00:31:15,3.875470E+1
 01-10-17,00:32:15,3.875580E+1
 01-10-17,00:33:15,3.875560E+1
 01-10-17,00:34:15,3.875700E+1
 01-10-17,00:35:15,3.875580E+1
 01-10-17,00:36:16,3.875620E+1
 01-10-17,00:37:16,3.875590E+1
 01-10-17,00:38:16,3.875560E+1
 01-10-17,00:39:16,3.875590E+1
 01-10-17,00:40:17,3.875720E+1
 01-10-17,00:41:17,3.875600E+1
 01-10-17,00:42:17,3.875640E+1
 01-10-17,00:43:17,3.875650E+1
 01-10-17,00:44:17,3.875700E+1
 01-10-17,00:45:18,3.875660E+1
 01-10-17,00:46:18,3.875730E+1
 01-10-17,00:47:18,3.875660E+1
 01-10-17,00:48:18,3.875700E+1
 01-10-17,00:49:18,3.875620E+1
 01-10-17,00:50:18,3.875590E+1
 01-10-17,00:51:18,3.875800E+1
 01-10-17,00:52:18,3.875660E+1
 01-10-17,00:53:18,3.875570E+1
 01-10-17,00:54:18,3.875840E+1
 01-10-17,00:55:19,3.875710E+1
 01-10-17,00:56:19,3.875790E+1
 01-10-17,00:57:19,3.875770E+1
 01-10-17,00:58:19,3.875750E+1
 01-10-17,00:59:19,3.875810E+1
 01-10-17,01:00:19,3.875840E+1
 01-10-17,01:01:19,3.875830E+1
 01-10-17,01:02:19,3.875670E+1
 01-10-17,01:03:19,3.875810E+1
 01-10-17,01:04:19,3.875900E+1
 01-10-17,01:05:20,3.875730E+1
 01-10-17,01:06:20,3.875760E+1
 01-10-17,01:07:20,3.875850E+1
 01-10-17,01:08:20,3.875740E+1
 01-10-17,01:09:20,3.875790E+1
 01-10-17,01:10:20,3.875870E+1
 01-10-17,01:11:20,3.875850E+1
 01-10-17,01:12:21,3.875720E+1
 01-10-17,01:13:21,3.875890E+1
 01-10-17,01:14:21,3.875820E+1
 01-10-17,01:15:21,3.875900E+1
 01-10-17,01:16:21,3.875880E+1
 01-10-17,01:17:21,3.876010E+1
 01-10-17,01:18:22,3.875900E+1
 01-10-17,01:19:22,3.876010E+1
 01-10-17,01:20:22,3.875970E+1
 01-10-17,01:21:22,3.875930E+1
 01-10-17,01:22:22,3.875840E+1
 01-10-17,01:23:22,3.876010E+1
 01-10-17,01:24:22,3.875950E+1
 01-10-17,01:25:22,3.876040E+1
 01-10-17,01:26:22,3.875960E+1
 01-10-17,01:27:22,3.875860E+1
 01-10-17,01:28:23,3.876000E+1
 01-10-17,01:29:23,3.875980E+1
 01-10-17,01:30:23,3.876010E+1
 01-10-17,01:31:23,3.876000E+1
 01-10-17,01:32:23,3.875990E+1
 01-10-17,01:33:24,3.876000E+1
 01-10-17,01:34:24,3.875910E+1
 01-10-17,01:35:24,3.875900E+1
