 01-10-17,00:00:11,3.796050E-10
 01-10-17,00:01:11,3.796120E-10
 01-10-17,00:02:11,3.795890E-10
 01-10-17,00:03:11,3.795730E-10
 01-10-17,00:04:11,3.795870E-10
 01-10-17,00:05:11,3.795930E-10
 01-10-17,00:06:11,3.795810E-10
 01-10-17,00:07:11,3.795900E-10
 01-10-17,00:08:11,3.795840E-10
 01-10-17,00:09:12,3.796090E-10
 01-10-17,00:10:12,3.796120E-10
 01-10-17,00:11:12,3.796340E-10
 01-10-17,00:12:12,3.795910E-10
 01-10-17,00:13:12,3.795930E-10
 01-10-17,00:14:12,3.795870E-10
 01-10-17,00:15:12,3.795800E-10
 01-10-17,00:16:12,3.796270E-10
 01-10-17,00:17:13,3.795730E-10
 01-10-17,00:18:13,3.796270E-10
 01-10-17,00:19:13,3.795800E-10
 01-10-17,00:20:13,3.795840E-10
 01-10-17,00:21:13,3.795790E-10
 01-10-17,00:22:14,3.796040E-10
 01-10-17,00:23:14,3.796170E-10
 01-10-17,00:24:14,3.795890E-10
 01-10-17,00:25:14,3.795920E-10
 01-10-17,00:26:14,3.795980E-10
 01-10-17,00:27:15,3.796270E-10
 01-10-17,00:28:15,3.795950E-10
 01-10-17,00:29:15,3.796130E-10
 01-10-17,00:30:15,3.795920E-10
 01-10-17,00:31:15,3.796430E-10
 01-10-17,00:32:15,3.795800E-10
 01-10-17,00:33:15,3.796140E-10
 01-10-17,00:34:15,3.795910E-10
 01-10-17,00:35:15,3.796060E-10
 01-10-17,00:36:16,3.796160E-10
 01-10-17,00:37:16,3.795820E-10
 01-10-17,00:38:16,3.795860E-10
 01-10-17,00:39:16,3.795910E-10
 01-10-17,00:40:17,3.796120E-10
 01-10-17,00:41:17,3.796100E-10
 01-10-17,00:42:17,3.796110E-10
 01-10-17,00:43:17,3.796490E-10
 01-10-17,00:44:17,3.796160E-10
 01-10-17,00:45:18,3.796000E-10
 01-10-17,00:46:18,3.796470E-10
 01-10-17,00:47:18,3.796550E-10
 01-10-17,00:48:18,3.796340E-10
 01-10-17,00:49:18,3.796510E-10
 01-10-17,00:50:18,3.796280E-10
 01-10-17,00:51:18,3.795760E-10
 01-10-17,00:52:18,3.796010E-10
 01-10-17,00:53:18,3.796030E-10
 01-10-17,00:54:18,3.796310E-10
 01-10-17,00:55:19,3.795950E-10
 01-10-17,00:56:19,3.795950E-10
 01-10-17,00:57:19,3.795940E-10
 01-10-17,00:58:19,3.796240E-10
 01-10-17,00:59:19,3.796640E-10
 01-10-17,01:00:19,3.796110E-10
 01-10-17,01:01:19,3.796140E-10
 01-10-17,01:02:19,3.796140E-10
 01-10-17,01:03:19,3.796350E-10
 01-10-17,01:04:19,3.796580E-10
 01-10-17,01:05:20,3.795970E-10
 01-10-17,01:06:20,3.796120E-10
 01-10-17,01:07:20,3.796180E-10
 01-10-17,01:08:20,3.796500E-10
 01-10-17,01:09:20,3.796130E-10
 01-10-17,01:10:20,3.796530E-10
 01-10-17,01:11:20,3.796310E-10
 01-10-17,01:12:21,3.796500E-10
 01-10-17,01:13:21,3.796310E-10
 01-10-17,01:14:21,3.796380E-10
 01-10-17,01:15:21,3.795950E-10
 01-10-17,01:16:21,3.796610E-10
 01-10-17,01:17:21,3.796560E-10
 01-10-17,01:18:22,3.796310E-10
 01-10-17,01:19:22,3.796410E-10
 01-10-17,01:20:22,3.796600E-10
 01-10-17,01:21:22,3.796470E-10
 01-10-17,01:22:22,3.796350E-10
 01-10-17,01:23:22,3.796620E-10
 01-10-17,01:24:22,3.796070E-10
 01-10-17,01:25:22,3.796100E-10
 01-10-17,01:26:22,3.796580E-10
 01-10-17,01:27:22,3.796240E-10
 01-10-17,01:28:23,3.796450E-10
 01-10-17,01:29:23,3.796420E-10
 01-10-17,01:30:23,3.796670E-10
 01-10-17,01:31:23,3.796930E-10
 01-10-17,01:32:23,3.796450E-10
 01-10-17,01:33:24,3.796390E-10
 01-10-17,01:34:24,3.796700E-10
 01-10-17,01:35:24,3.796600E-10
 01-10-17,01:36:24,3.796550E-10
 01-10-17,01:37:24,3.796460E-10
 01-10-17,01:38:24,3.796510E-10
 01-10-17,01:39:24,3.796370E-10
 01-10-17,01:40:24,3.796850E-10
 01-10-17,01:41:24,3.796420E-10
 01-10-17,01:42:24,3.796670E-10
 01-10-17,01:43:24,3.796650E-10
 01-10-17,01:44:24,3.796690E-10
 01-10-17,01:45:25,3.796620E-10
 01-10-17,01:46:25,3.796650E-10
 01-10-17,01:47:25,3.796460E-10
 01-10-17,01:48:25,3.796990E-10
 01-10-17,01:49:25,3.796320E-10
 01-10-17,01:50:25,3.796610E-10
 01-10-17,01:51:26,3.796530E-10
 01-10-17,01:52:26,3.796650E-10
 01-10-17,01:53:26,3.796610E-10
 01-10-17,01:54:26,3.796700E-10
 01-10-17,01:55:26,3.796130E-10
 01-10-17,01:56:26,3.796230E-10
 01-10-17,01:57:27,3.796730E-10
 01-10-17,01:58:27,3.796600E-10
 01-10-17,01:59:27,3.796640E-10
 01-10-17,02:00:27,3.796610E-10
 01-10-17,02:01:27,3.796660E-10
 01-10-17,02:02:27,3.796540E-10
 01-10-17,02:03:27,3.796530E-10
 01-10-17,02:04:27,3.796840E-10
 01-10-17,02:05:27,3.796760E-10
 01-10-17,02:06:28,3.796670E-10
 01-10-17,02:07:28,3.796720E-10
 01-10-17,02:08:28,3.796670E-10
 01-10-17,02:09:28,3.796820E-10
 01-10-17,02:10:29,3.796730E-10
 01-10-17,02:11:29,3.796410E-10
 01-10-17,02:12:29,3.796900E-10
 01-10-17,02:13:29,3.796650E-10
 01-10-17,02:14:29,3.796600E-10
 01-10-17,02:15:30,3.796710E-10
