 01-10-17,00:00:11,1.023890E-13
 01-10-17,00:01:11,1.021000E-13
 01-10-17,00:02:11,1.019000E-13
 01-10-17,00:03:11,1.023080E-13
 01-10-17,00:04:11,1.021430E-13
 01-10-17,00:05:11,1.020810E-13
 01-10-17,00:06:11,1.024470E-13
 01-10-17,00:07:11,1.022520E-13
 01-10-17,00:08:11,1.022290E-13
 01-10-17,00:09:12,1.023160E-13
 01-10-17,00:10:12,1.023580E-13
 01-10-17,00:11:12,1.021750E-13
 01-10-17,00:12:12,1.021360E-13
 01-10-17,00:13:12,1.019090E-13
 01-10-17,00:14:12,1.021680E-13
 01-10-17,00:15:12,1.022760E-13
 01-10-17,00:16:12,1.020920E-13
 01-10-17,00:17:13,1.024010E-13
 01-10-17,00:18:13,1.023240E-13
 01-10-17,00:19:13,1.023110E-13
 01-10-17,00:20:13,1.021700E-13
 01-10-17,00:21:13,1.021710E-13
 01-10-17,00:22:14,1.022530E-13
 01-10-17,00:23:14,1.023030E-13
 01-10-17,00:24:14,1.022330E-13
 01-10-17,00:25:14,1.023540E-13
 01-10-17,00:26:14,1.020940E-13
 01-10-17,00:27:15,1.021960E-13
 01-10-17,00:28:15,1.021570E-13
 01-10-17,00:29:15,1.022010E-13
 01-10-17,00:30:15,1.023640E-13
 01-10-17,00:31:15,1.024970E-13
 01-10-17,00:32:15,1.023070E-13
 01-10-17,00:33:15,1.020810E-13
 01-10-17,00:34:15,1.020930E-13
 01-10-17,00:35:15,1.021980E-13
 01-10-17,00:36:16,1.023480E-13
 01-10-17,00:37:16,1.020280E-13
 01-10-17,00:38:16,1.021840E-13
 01-10-17,00:39:16,1.022340E-13
 01-10-17,00:40:17,1.023530E-13
 01-10-17,00:41:17,1.019950E-13
 01-10-17,00:42:17,1.022430E-13
 01-10-17,00:43:17,1.021080E-13
 01-10-17,00:44:17,1.022540E-13
 01-10-17,00:45:18,1.020620E-13
 01-10-17,00:46:18,1.021330E-13
 01-10-17,00:47:18,1.020590E-13
 01-10-17,00:48:18,1.023310E-13
 01-10-17,00:49:18,1.019310E-13
 01-10-17,00:50:18,1.019740E-13
 01-10-17,00:51:18,1.021310E-13
 01-10-17,00:52:18,1.023110E-13
 01-10-17,00:53:18,1.020340E-13
 01-10-17,00:54:18,1.022740E-13
 01-10-17,00:55:19,1.020390E-13
 01-10-17,00:56:19,1.021000E-13
 01-10-17,00:57:19,1.019830E-13
 01-10-17,00:58:19,1.021090E-13
 01-10-17,00:59:19,1.022680E-13
 01-10-17,01:00:19,1.020100E-13
 01-10-17,01:01:19,1.022830E-13
 01-10-17,01:02:19,1.023510E-13
 01-10-17,01:03:19,1.023150E-13
 01-10-17,01:04:19,1.022820E-13
 01-10-17,01:05:20,1.025020E-13
 01-10-17,01:06:20,1.021830E-13
 01-10-17,01:07:20,1.020920E-13
 01-10-17,01:08:20,1.020440E-13
 01-10-17,01:09:20,1.021910E-13
 01-10-17,01:10:20,1.022530E-13
